x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5479,1,1,32869,30,59 - 65 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5479,1,1,32869,30,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5479,1,1,32869,30,59 - 65 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,5479,1,1,32869,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5479,1,1,32869,30,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,5479,1,1,32869,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5479,1,1,32869,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5479,1,1,32869,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5479,1,1,32869,30,59 - 65 minutes
0,0,Start,0,Terminal,0,5479,1,2,32869,30,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5479,1,2,32869,30,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5479,1,2,32869,30,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5479,1,2,32869,30,50 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5479,1,2,32869,30,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5479,1,2,32869,30,50 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5479,1,2,32869,30,50 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5479,1,2,32869,30,50 - 74 minutes
0,-1,End,0,Terminal,2,5479,1,2,32869,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5479,1,3,32869,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5479,1,3,32869,25,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5479,1,3,32869,25,66 - 72 minutes
0,-0.23424242424242425,Bus,0,Transit,2,5479,1,3,32869,25,66 - 72 minutes
0,-0.3484848484848485,"Transfer
(5 min wait)",1,Node,2,5479,1,3,32869,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,5479,1,3,32869,25,66 - 72 minutes
0,-0.6515151515151515,"Transfer
(10 min wait)",1,Node,2,5479,1,3,32869,25,66 - 72 minutes
0,-0.7657575757575757,Bus,0,Transit,2,5479,1,3,32869,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5479,1,3,32869,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5479,1,3,32869,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5479,1,3,32869,25,66 - 72 minutes
0,0,Start,0,Terminal,1,5479,2,1,32870,15,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,5479,2,1,32870,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5479,2,1,32870,15,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5479,2,1,32870,15,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5479,2,1,32870,15,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5479,2,1,32870,15,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5479,2,1,32870,15,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5479,2,1,32870,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5479,2,1,32870,15,48 - 52 minutes
0,0,Start,0,Terminal,0,5479,2,2,32870,30,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5479,2,2,32870,30,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5479,2,2,32870,30,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5479,2,2,32870,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5479,2,2,32870,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5479,2,2,32870,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5479,2,2,32870,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5479,2,3,32870,20,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5479,2,3,32870,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5479,2,3,32870,20,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5479,2,3,32870,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5479,2,3,32870,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5479,2,3,32870,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5479,2,3,32870,20,52 - 78 minutes
