x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5060,1,1,30355,30,75 - 83 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,5060,1,1,30355,30,75 - 83 minutes
0,-0.07462686567164178,"Transfer
(10 min wait)",1,Node,2,5060,1,1,30355,30,75 - 83 minutes
0,-0.29850746268656714,Bus,0,Transit,2,5060,1,1,30355,30,75 - 83 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,5060,1,1,30355,30,75 - 83 minutes
0,-0.7462686567164178,Bus,0,Transit,2,5060,1,1,30355,30,75 - 83 minutes
0,-0.9701492537313433,Transfer,1,Node,2,5060,1,1,30355,30,75 - 83 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,5060,1,1,30355,30,75 - 83 minutes
0,-1,End,0,Terminal,0,5060,1,1,30355,30,75 - 83 minutes
0,0,Start,0,Terminal,1,5060,1,2,30355,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5060,1,2,30355,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5060,1,2,30355,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5060,1,3,30355,35,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5060,1,3,30355,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5060,1,3,30355,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5060,1,3,30355,35,36 - 44 minutes
0,-1,End,0,Terminal,0,5060,1,3,30355,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5060,2,1,30356,25,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5060,2,1,30356,25,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,5060,2,1,30356,25,75 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5060,2,1,30356,25,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5060,2,1,30356,25,75 - 83 minutes
0,-0.7446808510638299,Bus,0,Transit,2,5060,2,1,30356,25,75 - 83 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5060,2,1,30356,25,75 - 83 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5060,2,1,30356,25,75 - 83 minutes
0,-1,End,0,Terminal,0,5060,2,1,30356,25,75 - 83 minutes
0,0,Start,0,Terminal,1,5060,2,2,30356,35,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,5060,2,2,30356,35,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5060,2,2,30356,35,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5060,2,2,30356,35,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,5060,2,2,30356,35,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5060,2,2,30356,35,58 - 86 minutes
0,-1,End,0,Terminal,0,5060,2,2,30356,35,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5060,2,3,30356,20,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,5060,2,3,30356,20,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5060,2,3,30356,20,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5060,2,3,30356,20,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,5060,2,3,30356,20,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5060,2,3,30356,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5060,2,3,30356,20,49 - 59 minutes
0,0,Start,0,Terminal,1,5060,3,1,30357,20,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5060,3,1,30357,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5060,3,1,30357,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,5060,3,1,30357,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5060,3,1,30357,20,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5060,3,1,30357,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5060,3,1,30357,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5060,3,2,30357,30,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5060,3,2,30357,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5060,3,2,30357,30,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5060,3,2,30357,30,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5060,3,2,30357,30,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5060,3,2,30357,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5060,3,2,30357,30,60 - 90 minutes
0,0,Start,0,Terminal,1,5060,3,3,30357,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5060,3,3,30357,40,19 - 21 minutes
0,-1,End,0,Terminal,1,5060,3,3,30357,40,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5060,4,1,30358,15,74 - 90 minutes
0,-0.2,Taxi,0,Transit,1,5060,4,1,30358,15,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,5060,4,1,30358,15,74 - 90 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5060,4,1,30358,15,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5060,4,1,30358,15,74 - 90 minutes
0,-0.7,Bus,0,Transit,2,5060,4,1,30358,15,74 - 90 minutes
0,-0.9,Transfer,1,Node,2,5060,4,1,30358,15,74 - 90 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5060,4,1,30358,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5060,4,1,30358,15,74 - 90 minutes
0,0,Start,0,Terminal,0,5060,4,2,30358,25,51 - 77 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5060,4,2,30358,25,51 - 77 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,5060,4,2,30358,25,51 - 77 minutes
0,-0.4354838709677419,Bus,0,Transit,2,5060,4,2,30358,25,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5060,4,2,30358,25,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5060,4,2,30358,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5060,4,2,30358,25,51 - 77 minutes
0,0,Start,0,Terminal,0,5060,4,3,30358,30,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5060,4,3,30358,30,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5060,4,3,30358,30,64 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5060,4,3,30358,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5060,4,3,30358,30,64 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5060,4,3,30358,30,64 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5060,4,3,30358,30,64 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5060,4,3,30358,30,64 - 96 minutes
0,-1,End,0,Terminal,0,5060,4,3,30358,30,64 - 96 minutes
0,0,Start,0,Terminal,0,5060,5,1,30359,10,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5060,5,1,30359,10,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5060,5,1,30359,10,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,5060,5,1,30359,10,32 - 36 minutes
0,-0.9375,Transfer,1,Node,2,5060,5,1,30359,10,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5060,5,1,30359,10,32 - 36 minutes
0,-1,End,0,Terminal,0,5060,5,1,30359,10,32 - 36 minutes
0,0,Start,0,Terminal,1,5060,5,2,30359,20,24 - 36 minutes
0,-0.2,Car,0,Transit,1,5060,5,2,30359,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5060,5,2,30359,20,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5060,5,2,30359,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5060,5,2,30359,20,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5060,5,2,30359,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5060,5,2,30359,20,24 - 36 minutes
0,0,Start,0,Terminal,0,5060,5,3,30359,15,56 - 62 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,5060,5,3,30359,15,56 - 62 minutes
0,-0.045454545454545456,"Transfer
(5 min wait)",1,Node,2,5060,5,3,30359,15,56 - 62 minutes
0,-0.2727272727272727,Bus,0,Transit,2,5060,5,3,30359,15,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5060,5,3,30359,15,56 - 62 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5060,5,3,30359,15,56 - 62 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5060,5,3,30359,15,56 - 62 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5060,5,3,30359,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5060,5,3,30359,15,56 - 62 minutes
0,0,Start,0,Terminal,1,5060,6,1,30360,20,42 - 62 minutes
0,-0.125,Car,0,Transit,1,5060,6,1,30360,20,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5060,6,1,30360,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,5060,6,1,30360,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5060,6,1,30360,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,5060,6,1,30360,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5060,6,1,30360,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5060,6,1,30360,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5060,6,1,30360,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5060,6,2,30360,35,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5060,6,2,30360,35,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5060,6,2,30360,35,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5060,6,2,30360,35,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,5060,6,2,30360,35,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5060,6,2,30360,35,58 - 86 minutes
0,-1,End,0,Terminal,0,5060,6,2,30360,35,58 - 86 minutes
0,0,Start,0,Terminal,0,5060,6,3,30360,20,69 - 77 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,5060,6,3,30360,20,69 - 77 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,5060,6,3,30360,20,69 - 77 minutes
0,-0.22388059701492535,Bus,0,Transit,2,5060,6,3,30360,20,69 - 77 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,5060,6,3,30360,20,69 - 77 minutes
0,-0.5223880597014925,Bus,0,Transit,2,5060,6,3,30360,20,69 - 77 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,5060,6,3,30360,20,69 - 77 minutes
0,-0.8208955223880596,Bus,0,Transit,2,5060,6,3,30360,20,69 - 77 minutes
0,-0.9701492537313432,Transfer,1,Node,2,5060,6,3,30360,20,69 - 77 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,5060,6,3,30360,20,69 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5060,6,3,30360,20,69 - 77 minutes
