x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,66,1,1,391,20,21 - 31 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,66,1,1,391,20,21 - 31 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,66,1,1,391,20,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,66,1,1,391,20,21 - 31 minutes
0,-0.6666666666666666,Transfer,1,Node,2,66,1,1,391,20,21 - 31 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,66,1,1,391,20,21 - 31 minutes
0,-1,End,0,Terminal,0,66,1,1,391,20,21 - 31 minutes
0,0,Start,0,Terminal,1,66,1,2,391,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,66,1,2,391,40,19 - 21 minutes
0,-1,End,0,Terminal,1,66,1,2,391,40,19 - 21 minutes
0,0,Start,0,Terminal,0,66,1,3,391,10,40 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,66,1,3,391,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,66,1,3,391,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,66,1,3,391,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,66,1,3,391,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,66,1,3,391,10,40 - 60 minutes
0,-1,End,0,Terminal,0,66,1,3,391,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,66,2,1,392,25,78 - 86 minutes
0,-0.125,Taxi,0,Transit,0,66,2,1,392,25,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,66,2,1,392,25,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,66,2,1,392,25,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,66,2,1,392,25,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,66,2,1,392,25,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,66,2,1,392,25,78 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,66,2,1,392,25,78 - 86 minutes
0,-1,End,0,Terminal,0,66,2,1,392,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,66,2,2,392,25,44 - 54 minutes
0,-0.125,Taxi,0,Transit,0,66,2,2,392,25,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,66,2,2,392,25,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,66,2,2,392,25,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,66,2,2,392,25,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,66,2,2,392,25,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,66,2,2,392,25,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,66,2,2,392,25,44 - 54 minutes
0,-1,End,0,Terminal,0,66,2,2,392,25,44 - 54 minutes
0,0,Start,0,Terminal,1,66,2,3,392,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,66,2,3,392,30,19 - 21 minutes
0,-1,End,0,Terminal,1,66,2,3,392,30,19 - 21 minutes
0,0,Start,0,Terminal,0,66,3,1,393,25,66 - 98 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,66,3,1,393,25,66 - 98 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,66,3,1,393,25,66 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,2,66,3,1,393,25,66 - 98 minutes
0,-0.4,Transfer,1,Node,2,66,3,1,393,25,66 - 98 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,66,3,1,393,25,66 - 98 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,66,3,1,393,25,66 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,3,66,3,1,393,25,66 - 98 minutes
0,-0.8,Transfer,1,Node,3,66,3,1,393,25,66 - 98 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,66,3,1,393,25,66 - 98 minutes
0,-1,End,0,Terminal,0,66,3,1,393,25,66 - 98 minutes
0,0,Start,0,Terminal,0,66,3,2,393,10,52 - 58 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,66,3,2,393,10,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,66,3,2,393,10,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,66,3,2,393,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,66,3,2,393,10,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,66,3,2,393,10,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,66,3,2,393,10,52 - 58 minutes
0,-0.875,Uber/Lyft,0,Transit,0,66,3,2,393,10,52 - 58 minutes
0,-1,End,0,Terminal,0,66,3,2,393,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,66,3,3,393,30,55 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,1,66,3,3,393,30,55 - 83 minutes
0,-0.25,Transfer,1,Node,1,66,3,3,393,30,55 - 83 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,66,3,3,393,30,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,66,3,3,393,30,55 - 83 minutes
0,-0.625,Bus,0,Transit,2,66,3,3,393,30,55 - 83 minutes
0,-0.75,Transfer,1,Node,2,66,3,3,393,30,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,66,3,3,393,30,55 - 83 minutes
0,-1,End,0,Terminal,0,66,3,3,393,30,55 - 83 minutes
0,0,Start,0,Terminal,0,66,4,1,394,20,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,66,4,1,394,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,66,4,1,394,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,66,4,1,394,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,66,4,1,394,20,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,66,4,1,394,20,49 - 55 minutes
0,-1,End,0,Terminal,0,66,4,1,394,20,49 - 55 minutes
0,0,Start,0,Terminal,0,66,4,2,394,30,49 - 59 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,66,4,2,394,30,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,66,4,2,394,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,66,4,2,394,30,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,66,4,2,394,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,66,4,2,394,30,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,66,4,2,394,30,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,0,66,4,2,394,30,49 - 59 minutes
0,-1,End,0,Terminal,0,66,4,2,394,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,66,4,3,394,15,29 - 35 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,66,4,3,394,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,66,4,3,394,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,66,4,3,394,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,66,4,3,394,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,66,4,3,394,15,29 - 35 minutes
0,-1,End,0,Terminal,0,66,4,3,394,15,29 - 35 minutes
0,0,Start,0,Terminal,0,66,5,1,395,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,66,5,1,395,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,66,5,1,395,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,66,5,1,395,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,66,5,1,395,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,66,5,1,395,30,38 - 46 minutes
0,-1,End,0,Terminal,0,66,5,1,395,30,38 - 46 minutes
0,0,Start,0,Terminal,0,66,5,2,395,30,54 - 66 minutes
0,-0.125,Car,0,Transit,0,66,5,2,395,30,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,66,5,2,395,30,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,66,5,2,395,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,66,5,2,395,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,66,5,2,395,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,66,5,2,395,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,66,5,2,395,30,54 - 66 minutes
0,-1,End,0,Terminal,0,66,5,2,395,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,66,5,3,395,15,51 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,0,66,5,3,395,15,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,66,5,3,395,15,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,66,5,3,395,15,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,66,5,3,395,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,66,5,3,395,15,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,66,5,3,395,15,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,66,5,3,395,15,51 - 77 minutes
0,-1,End,0,Terminal,0,66,5,3,395,15,51 - 77 minutes
0,0,Start,0,Terminal,0,66,6,1,396,25,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,66,6,1,396,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,66,6,1,396,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,66,6,1,396,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,66,6,1,396,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,66,6,1,396,25,68 - 76 minutes
0,-1,End,0,Terminal,0,66,6,1,396,25,68 - 76 minutes
0,0,Start,0,Terminal,1,66,6,2,396,15,40 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,66,6,2,396,15,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,66,6,2,396,15,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,66,6,2,396,15,40 - 50 minutes
0,-1,End,0,Terminal,0,66,6,2,396,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,66,6,3,396,25,58 - 72 minutes
0,-0.25,Taxi,0,Transit,1,66,6,3,396,25,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,66,6,3,396,25,58 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,66,6,3,396,25,58 - 72 minutes
0,-1,End,0,Terminal,0,66,6,3,396,25,58 - 72 minutes
