x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,780,1,1,4675,25,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,780,1,1,4675,25,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,780,1,1,4675,25,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,780,1,1,4675,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,780,1,1,4675,25,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,780,1,1,4675,25,24 - 36 minutes
0,-1,End,0,Terminal,0,780,1,1,4675,25,24 - 36 minutes
0,0,Start,0,Terminal,1,780,1,2,4675,25,61 - 67 minutes
0,-0.22321428571428573,Car,0,Transit,1,780,1,2,4675,25,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,780,1,2,4675,25,61 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,780,1,2,4675,25,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,780,1,2,4675,25,61 - 67 minutes
0,-0.7232142857142858,Bus,0,Transit,2,780,1,2,4675,25,61 - 67 minutes
0,-0.9464285714285715,Transfer,1,Node,2,780,1,2,4675,25,61 - 67 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,780,1,2,4675,25,61 - 67 minutes
0,-1,End,0,Terminal,0,780,1,2,4675,25,61 - 67 minutes
0,0,Start,0,Terminal,0,780,1,3,4675,10,46 - 68 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,780,1,3,4675,10,46 - 68 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,780,1,3,4675,10,46 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,2,780,1,3,4675,10,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,780,1,3,4675,10,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,780,1,3,4675,10,46 - 68 minutes
0,-1,End,0,Terminal,0,780,1,3,4675,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,780,2,1,4676,30,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,780,2,1,4676,30,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,780,2,1,4676,30,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,780,2,1,4676,30,56 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,780,2,1,4676,30,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,780,2,1,4676,30,56 - 68 minutes
0,-1,End,0,Terminal,0,780,2,1,4676,30,56 - 68 minutes
0,0,Start,0,Terminal,1,780,2,2,4676,15,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,780,2,2,4676,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,780,2,2,4676,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,780,2,2,4676,15,40 - 60 minutes
0,-1,End,0,Terminal,0,780,2,2,4676,15,40 - 60 minutes
0,0,Start,0,Terminal,1,780,2,3,4676,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,780,2,3,4676,35,54 - 66 minutes
0,-1,End,0,Terminal,1,780,2,3,4676,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,780,3,1,4677,30,72 - 88 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,780,3,1,4677,30,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,780,3,1,4677,30,72 - 88 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,780,3,1,4677,30,72 - 88 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,780,3,1,4677,30,72 - 88 minutes
