x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,429,1,1,2569,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,429,1,1,2569,20,34 - 50 minutes
0,-1,End,0,Terminal,1,429,1,1,2569,20,34 - 50 minutes
0,0,Start,0,Terminal,1,429,1,2,2569,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,429,1,2,2569,20,48 - 52 minutes
0,-1,End,0,Terminal,1,429,1,2,2569,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,429,1,3,2569,25,78 - 96 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,429,1,3,2569,25,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,429,1,3,2569,25,78 - 96 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,429,1,3,2569,25,78 - 96 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,429,1,3,2569,25,78 - 96 minutes
0,-0.7692307692307693,Bus,0,Transit,2,429,1,3,2569,25,78 - 96 minutes
0,-0.9615384615384616,Transfer,1,Node,2,429,1,3,2569,25,78 - 96 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,429,1,3,2569,25,78 - 96 minutes
0,-1,End,0,Terminal,0,429,1,3,2569,25,78 - 96 minutes
0,0,Start,0,Terminal,1,429,2,1,2570,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,429,2,1,2570,20,32 - 48 minutes
0,-1,End,0,Terminal,1,429,2,1,2570,20,32 - 48 minutes
0,0,Start,0,Terminal,1,429,2,2,2570,15,65 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,429,2,2,2570,15,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,429,2,2,2570,15,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,429,2,2,2570,15,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,429,2,2,2570,15,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,429,2,2,2570,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,429,2,2,2570,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,429,2,2,2570,15,65 - 79 minutes
0,-1,End,0,Terminal,0,429,2,2,2570,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,429,2,3,2570,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,429,2,3,2570,25,36 - 44 minutes
0,-1,End,0,Terminal,1,429,2,3,2570,25,36 - 44 minutes
0,0,Start,0,Terminal,1,429,3,1,2571,35,50 - 61 minutes
0,-0.2,Car,0,Transit,1,429,3,1,2571,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,429,3,1,2571,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,429,3,1,2571,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,429,3,1,2571,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,429,3,1,2571,35,50 - 61 minutes
0,-1,End,0,Terminal,0,429,3,1,2571,35,50 - 61 minutes
0,0,Start,0,Terminal,0,429,3,2,2571,20,78 - 86 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,429,3,2,2571,20,78 - 86 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,429,3,2,2571,20,78 - 86 minutes
0,-0.36423841059602646,Bus,0,Transit,2,429,3,2,2571,20,78 - 86 minutes
0,-0.5298013245033113,Transfer,1,Node,2,429,3,2,2571,20,78 - 86 minutes
0,-0.5794701986754967,"Walk
(5 min)",0,Transit,0,429,3,2,2571,20,78 - 86 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,429,3,2,2571,20,78 - 86 minutes
0,-0.794701986754967,Bus,0,Transit,3,429,3,2,2571,20,78 - 86 minutes
0,-0.9602649006622517,Transfer,1,Node,3,429,3,2,2571,20,78 - 86 minutes
0,-0.9801324503311258,"Walk
(2 min)",0,Transit,0,429,3,2,2571,20,78 - 86 minutes
0,-1,End,0,Terminal,0,429,3,2,2571,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,3,3,2571,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,429,3,3,2571,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,429,3,3,2571,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,429,3,3,2571,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,429,3,3,2571,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,429,3,3,2571,15,40 - 44 minutes
0,-1,End,0,Terminal,0,429,3,3,2571,15,40 - 44 minutes
0,0,Start,0,Terminal,0,429,4,1,2572,30,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,429,4,1,2572,30,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,429,4,1,2572,30,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,429,4,1,2572,30,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,429,4,1,2572,30,49 - 59 minutes
0,-0.7738095238095237,Bus,0,Transit,2,429,4,1,2572,30,49 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,2,429,4,1,2572,30,49 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,429,4,1,2572,30,49 - 59 minutes
0,-1,End,0,Terminal,0,429,4,1,2572,30,49 - 59 minutes
0,0,Start,0,Terminal,1,429,4,2,2572,35,30 - 34 minutes
0,-0.14285714285714285,Car,0,Transit,1,429,4,2,2572,35,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,429,4,2,2572,35,30 - 34 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,429,4,2,2572,35,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,429,4,2,2572,35,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,429,4,2,2572,35,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,429,4,2,2572,35,30 - 34 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,429,4,2,2572,35,30 - 34 minutes
0,-1,End,0,Terminal,0,429,4,2,2572,35,30 - 34 minutes
0,0,Start,0,Terminal,0,429,4,3,2572,10,35 - 53 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,429,4,3,2572,10,35 - 53 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,429,4,3,2572,10,35 - 53 minutes
0,-0.33783783783783783,Bus,0,Transit,2,429,4,3,2572,10,35 - 53 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,429,4,3,2572,10,35 - 53 minutes
0,-0.7432432432432433,Bus,0,Transit,2,429,4,3,2572,10,35 - 53 minutes
0,-0.945945945945946,Transfer,1,Node,2,429,4,3,2572,10,35 - 53 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,429,4,3,2572,10,35 - 53 minutes
0,-1,End,0,Terminal,0,429,4,3,2572,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,429,5,1,2573,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,429,5,1,2573,10,28 - 32 minutes
0,-1,End,0,Terminal,1,429,5,1,2573,10,28 - 32 minutes
0,0,Start,0,Terminal,0,429,5,2,2573,20,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,429,5,2,2573,20,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,429,5,2,2573,20,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,429,5,2,2573,20,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,429,5,2,2573,20,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,429,5,2,2573,20,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,429,5,2,2573,20,64 - 96 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,429,5,2,2573,20,64 - 96 minutes
0,-1,End,0,Terminal,2,429,5,2,2573,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,429,5,3,2573,10,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,429,5,3,2573,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,429,5,3,2573,10,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,429,5,3,2573,10,32 - 48 minutes
0,-1,End,0,Terminal,0,429,5,3,2573,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,429,6,1,2574,15,45 - 55 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,429,6,1,2574,15,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,429,6,1,2574,15,45 - 55 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,429,6,1,2574,15,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,429,6,1,2574,15,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,429,6,1,2574,15,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,429,6,1,2574,15,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,429,6,1,2574,15,45 - 55 minutes
0,-1,End,0,Terminal,0,429,6,1,2574,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,6,2,2574,10,59 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,429,6,2,2574,10,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,429,6,2,2574,10,59 - 73 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,429,6,2,2574,10,59 - 73 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,429,6,2,2574,10,59 - 73 minutes
0,-0.7232142857142858,Bus,0,Transit,2,429,6,2,2574,10,59 - 73 minutes
0,-0.9464285714285715,Transfer,1,Node,2,429,6,2,2574,10,59 - 73 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,429,6,2,2574,10,59 - 73 minutes
0,-1,End,0,Terminal,0,429,6,2,2574,10,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,6,3,2574,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,429,6,3,2574,20,47 - 57 minutes
0,-1,End,0,Terminal,1,429,6,3,2574,20,47 - 57 minutes
