x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2433,1,1,14593,20,49 - 55 minutes
0,-0.25,Car,0,Transit,1,2433,1,1,14593,20,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,2433,1,1,14593,20,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2433,1,1,14593,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2433,1,1,14593,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2433,1,2,14593,10,30 - 34 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2433,1,2,14593,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2433,1,2,14593,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,2433,1,2,14593,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2433,1,2,14593,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2433,1,2,14593,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2433,1,2,14593,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2433,1,3,14593,15,52 - 58 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2433,1,3,14593,15,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2433,1,3,14593,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,2433,1,3,14593,15,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2433,1,3,14593,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,2433,1,3,14593,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,0,2433,1,3,14593,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2433,1,3,14593,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2433,1,3,14593,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2433,2,1,14594,15,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,2433,2,1,14594,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2433,2,1,14594,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,2433,2,1,14594,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2433,2,1,14594,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2433,2,1,14594,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2433,2,1,14594,15,58 - 72 minutes
0,0,Start,0,Terminal,0,2433,2,2,14594,25,66 - 72 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2433,2,2,14594,25,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2433,2,2,14594,25,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,2433,2,2,14594,25,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2433,2,2,14594,25,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,2433,2,2,14594,25,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2433,2,2,14594,25,66 - 72 minutes
0,-0.875,Taxi,0,Transit,0,2433,2,2,14594,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2433,2,2,14594,25,66 - 72 minutes
0,0,Start,0,Terminal,0,2433,2,3,14594,30,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2433,2,3,14594,30,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2433,2,3,14594,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,2433,2,3,14594,30,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2433,2,3,14594,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,2433,2,3,14594,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,2433,2,3,14594,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2433,2,3,14594,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2433,2,3,14594,30,45 - 49 minutes
0,0,Start,0,Terminal,1,2433,3,1,14595,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2433,3,1,14595,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2433,3,1,14595,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2433,3,2,14595,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2433,3,2,14595,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2433,3,2,14595,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2433,3,3,14595,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2433,3,3,14595,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2433,3,3,14595,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2433,4,1,14596,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2433,4,1,14596,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2433,4,1,14596,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,2433,4,1,14596,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2433,4,1,14596,20,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2433,4,1,14596,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2433,4,1,14596,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2433,4,2,14596,25,43 - 47 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2433,4,2,14596,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2433,4,2,14596,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,2433,4,2,14596,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2433,4,2,14596,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2433,4,2,14596,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2433,4,2,14596,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2433,4,3,14596,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2433,4,3,14596,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2433,4,3,14596,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2433,5,1,14597,35,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2433,5,1,14597,35,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2433,5,1,14597,35,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,2433,5,1,14597,35,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2433,5,1,14597,35,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2433,5,1,14597,35,68 - 76 minutes
0,-1,End,0,Terminal,0,2433,5,1,14597,35,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2433,5,2,14597,30,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,2433,5,2,14597,30,42 - 62 minutes
