x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4930,1,1,29575,35,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,4930,1,1,29575,35,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4930,1,1,29575,35,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4930,1,1,29575,35,48 - 52 minutes
0,-1,End,0,Terminal,0,4930,1,1,29575,35,48 - 52 minutes
0,0,Start,0,Terminal,1,4930,1,2,29575,35,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4930,1,2,29575,35,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4930,1,2,29575,35,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4930,1,2,29575,35,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4930,1,2,29575,35,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4930,1,2,29575,35,40 - 44 minutes
0,-1,End,0,Terminal,0,4930,1,2,29575,35,40 - 44 minutes
0,0,Start,0,Terminal,0,4930,1,3,29575,20,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4930,1,3,29575,20,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4930,1,3,29575,20,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4930,1,3,29575,20,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4930,1,3,29575,20,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4930,1,3,29575,20,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4930,1,3,29575,20,63 - 95 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4930,1,3,29575,20,63 - 95 minutes
0,-1,End,0,Terminal,2,4930,1,3,29575,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4930,2,1,29576,15,44 - 54 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4930,2,1,29576,15,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4930,2,1,29576,15,44 - 54 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,4930,2,1,29576,15,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4930,2,1,29576,15,44 - 54 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4930,2,1,29576,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,4930,2,1,29576,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4930,2,1,29576,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4930,2,1,29576,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4930,2,2,29576,35,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4930,2,2,29576,35,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4930,2,2,29576,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4930,2,2,29576,35,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4930,2,2,29576,35,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4930,2,2,29576,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4930,2,2,29576,35,54 - 66 minutes
0,0,Start,0,Terminal,1,4930,2,3,29576,15,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4930,2,3,29576,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4930,2,3,29576,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4930,2,3,29576,15,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4930,2,3,29576,15,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4930,2,3,29576,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4930,2,3,29576,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4930,3,1,29577,30,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4930,3,1,29577,30,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4930,3,1,29577,30,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4930,3,1,29577,30,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,4930,3,1,29577,30,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4930,3,1,29577,30,25 - 27 minutes
0,-1,End,0,Terminal,0,4930,3,1,29577,30,25 - 27 minutes
0,0,Start,0,Terminal,0,4930,3,2,29577,25,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4930,3,2,29577,25,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4930,3,2,29577,25,71 - 87 minutes
0,-0.27153846153846156,Bus,0,Transit,2,4930,3,2,29577,25,71 - 87 minutes
0,-0.42307692307692313,Transfer,1,Node,2,4930,3,2,29577,25,71 - 87 minutes
0,-0.4711538461538462,"Walk
(5 min)",0,Transit,0,4930,3,2,29577,25,71 - 87 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,4930,3,2,29577,25,71 - 87 minutes
0,-0.6996153846153846,Bus,0,Transit,3,4930,3,2,29577,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,4930,3,2,29577,25,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4930,3,2,29577,25,71 - 87 minutes
0,-1,End,0,Terminal,0,4930,3,2,29577,25,71 - 87 minutes
0,0,Start,0,Terminal,1,4930,3,3,29577,25,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4930,3,3,29577,25,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,4930,3,3,29577,25,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4930,3,3,29577,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4930,3,3,29577,25,32 - 38 minutes
0,0,Start,0,Terminal,0,4930,4,1,29578,20,82 - 90 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4930,4,1,29578,20,82 - 90 minutes
