x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1140,1,1,6835,35,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,1140,1,1,6835,35,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1140,1,1,6835,35,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1140,1,1,6835,35,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1140,1,1,6835,35,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,1,1,6835,35,34 - 50 minutes
0,-1,End,0,Terminal,0,1140,1,1,6835,35,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1140,1,2,6835,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1140,1,2,6835,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1140,1,2,6835,15,28 - 42 minutes
0,0,Start,0,Terminal,0,1140,1,3,6835,15,42 - 62 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,1140,1,3,6835,15,42 - 62 minutes
0,-0.16483516483516483,"Transfer
(5 min wait)",1,Node,2,1140,1,3,6835,15,42 - 62 minutes
0,-0.2747252747252747,Bus,0,Transit,2,1140,1,3,6835,15,42 - 62 minutes
0,-0.3846153846153846,Transfer,1,Node,2,1140,1,3,6835,15,42 - 62 minutes
0,-0.41758241758241754,"Walk
(2 min)",0,Transit,0,1140,1,3,6835,15,42 - 62 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,1140,1,3,6835,15,42 - 62 minutes
0,-0.5604395604395604,Bus,0,Transit,3,1140,1,3,6835,15,42 - 62 minutes
0,-0.6703296703296703,Transfer,1,Node,3,1140,1,3,6835,15,42 - 62 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,1140,1,3,6835,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1140,1,3,6835,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1140,2,1,6836,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1140,2,1,6836,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1140,2,1,6836,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,2,2,6836,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1140,2,2,6836,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1140,2,2,6836,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,2,3,6836,20,63 - 95 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1140,2,3,6836,20,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,1140,2,3,6836,20,63 - 95 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,1140,2,3,6836,20,63 - 95 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1140,2,3,6836,20,63 - 95 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1140,2,3,6836,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1140,2,3,6836,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1140,2,3,6836,20,63 - 95 minutes
0,-1,End,0,Terminal,0,1140,2,3,6836,20,63 - 95 minutes
0,0,Start,0,Terminal,1,1140,3,1,6837,35,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1140,3,1,6837,35,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1140,3,1,6837,35,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1140,3,1,6837,35,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1140,3,1,6837,35,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1140,3,1,6837,35,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1140,3,1,6837,35,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1140,3,1,6837,35,40 - 60 minutes
0,-1,End,0,Terminal,0,1140,3,1,6837,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,3,2,6837,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1140,3,2,6837,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1140,3,2,6837,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,3,3,6837,25,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,1140,3,3,6837,25,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1140,3,3,6837,25,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,1140,3,3,6837,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1140,3,3,6837,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,3,3,6837,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1140,3,3,6837,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,4,1,6838,15,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1140,4,1,6838,15,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1140,4,1,6838,15,23 - 25 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1140,4,1,6838,15,23 - 25 minutes
0,-1,End,0,Terminal,0,1140,4,1,6838,15,23 - 25 minutes
0,0,Start,0,Terminal,1,1140,4,2,6838,15,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,1140,4,2,6838,15,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1140,4,2,6838,15,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1140,4,2,6838,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1140,4,2,6838,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1140,4,2,6838,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1140,4,2,6838,15,30 - 44 minutes
0,0,Start,0,Terminal,1,1140,4,3,6838,25,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,1140,4,3,6838,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1140,4,3,6838,25,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1140,4,3,6838,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1140,4,3,6838,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,4,3,6838,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1140,4,3,6838,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1140,5,1,6839,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1140,5,1,6839,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1140,5,1,6839,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1140,5,2,6839,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1140,5,2,6839,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1140,5,2,6839,20,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1140,5,2,6839,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1140,5,2,6839,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1140,5,2,6839,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1140,5,2,6839,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1140,5,3,6839,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1140,5,3,6839,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1140,5,3,6839,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1140,6,1,6840,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1140,6,1,6840,15,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1140,6,1,6840,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,1140,6,1,6840,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1140,6,1,6840,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,6,1,6840,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1140,6,1,6840,15,40 - 48 minutes
0,0,Start,0,Terminal,0,1140,6,2,6840,30,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1140,6,2,6840,30,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1140,6,2,6840,30,67 - 75 minutes
0,-0.24543046357615894,Bus,0,Transit,2,1140,6,2,6840,30,67 - 75 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1140,6,2,6840,30,67 - 75 minutes
0,-0.47019867549668876,"Walk
(10 min)",0,Transit,0,1140,6,2,6840,30,67 - 75 minutes
0,-0.5695364238410596,"Transfer
(2 min wait)",1,Node,3,1140,6,2,6840,30,67 - 75 minutes
0,-0.7247682119205299,Bus,0,Transit,3,1140,6,2,6840,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,1140,6,2,6840,30,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1140,6,2,6840,30,67 - 75 minutes
0,-1,End,0,Terminal,0,1140,6,2,6840,30,67 - 75 minutes
0,0,Start,0,Terminal,1,1140,6,3,6840,40,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1140,6,3,6840,40,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1140,6,3,6840,40,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,1140,6,3,6840,40,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1140,6,3,6840,40,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,1140,6,3,6840,40,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1140,6,3,6840,40,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,6,3,6840,40,47 - 57 minutes
0,-1,End,0,Terminal,0,1140,6,3,6840,40,47 - 57 minutes
