x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,891,1,1,5341,30,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,891,1,1,5341,30,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,891,1,1,5341,30,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,891,1,1,5341,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,891,1,1,5341,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,891,1,1,5341,30,51 - 63 minutes
0,-1,End,0,Terminal,0,891,1,1,5341,30,51 - 63 minutes
0,0,Start,0,Terminal,1,891,1,2,5341,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,891,1,2,5341,15,48 - 52 minutes
0,-1,End,0,Terminal,1,891,1,2,5341,15,48 - 52 minutes
0,0,Start,0,Terminal,0,891,1,3,5341,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,891,1,3,5341,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,891,1,3,5341,10,69 - 85 minutes
0,-0.25005847953216376,Bus,0,Transit,2,891,1,3,5341,10,69 - 85 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,891,1,3,5341,10,69 - 85 minutes
0,-0.5263157894736843,Bus,0,Transit,2,891,1,3,5341,10,69 - 85 minutes
0,-0.672514619883041,"Transfer
(10 min wait)",1,Node,2,891,1,3,5341,10,69 - 85 minutes
0,-0.7762573099415204,Bus,0,Transit,2,891,1,3,5341,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,891,1,3,5341,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,891,1,3,5341,10,69 - 85 minutes
0,-1,End,0,Terminal,0,891,1,3,5341,10,69 - 85 minutes
0,0,Start,0,Terminal,1,891,2,1,5342,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,891,2,1,5342,30,36 - 44 minutes
0,-1,End,0,Terminal,1,891,2,1,5342,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,891,2,2,5342,25,29 - 33 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,891,2,2,5342,25,29 - 33 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,891,2,2,5342,25,29 - 33 minutes
0,-0.4545454545454546,Bus,0,Transit,1,891,2,2,5342,25,29 - 33 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,891,2,2,5342,25,29 - 33 minutes
0,-0.743030303030303,Bus,0,Transit,1,891,2,2,5342,25,29 - 33 minutes
0,-0.88,Transfer,1,Node,1,891,2,2,5342,25,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,891,2,2,5342,25,29 - 33 minutes
0,-1,End,0,Terminal,0,891,2,2,5342,25,29 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,891,2,3,5342,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,891,2,3,5342,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,891,2,3,5342,20,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,891,2,3,5342,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,891,2,3,5342,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,891,2,3,5342,20,50 - 61 minutes
0,-1,End,0,Terminal,0,891,2,3,5342,20,50 - 61 minutes
0,0,Start,0,Terminal,1,891,3,1,5343,25,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,891,3,1,5343,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,891,3,1,5343,25,50 - 61 minutes
