x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5210,1,1,31255,35,68 - 76 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,5210,1,1,31255,35,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5210,1,1,31255,35,68 - 76 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5210,1,1,31255,35,68 - 76 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5210,1,1,31255,35,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5210,1,1,31255,35,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5210,1,1,31255,35,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5210,1,1,31255,35,68 - 76 minutes
0,-1,End,0,Terminal,0,5210,1,1,31255,35,68 - 76 minutes
0,0,Start,0,Terminal,0,5210,1,2,31255,30,43 - 65 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,5210,1,2,31255,30,43 - 65 minutes
0,-0.045454545454545456,"Transfer
(10 min wait)",1,Node,2,5210,1,2,31255,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,5210,1,2,31255,30,43 - 65 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5210,1,2,31255,30,43 - 65 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5210,1,2,31255,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5210,1,2,31255,30,43 - 65 minutes
0,0,Start,0,Terminal,0,5210,1,3,31255,30,83 - 101 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5210,1,3,31255,30,83 - 101 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,5210,1,3,31255,30,83 - 101 minutes
0,-0.19354838709677422,Bus,0,Transit,2,5210,1,3,31255,30,83 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5210,1,3,31255,30,83 - 101 minutes
