x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5302,1,1,31807,15,64 - 70 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,5302,1,1,31807,15,64 - 70 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,5302,1,1,31807,15,64 - 70 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5302,1,1,31807,15,64 - 70 minutes
0,-0.9122807017543859,Transfer,1,Node,2,5302,1,1,31807,15,64 - 70 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,5302,1,1,31807,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5302,1,1,31807,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,1,2,31807,10,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5302,1,2,31807,10,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5302,1,2,31807,10,54 - 80 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5302,1,2,31807,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5302,1,2,31807,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,1,3,31807,15,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5302,1,3,31807,15,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5302,1,3,31807,15,53 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5302,1,3,31807,15,53 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5302,1,3,31807,15,53 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5302,1,3,31807,15,53 - 59 minutes
0,-1,End,0,Terminal,0,5302,1,3,31807,15,53 - 59 minutes
0,0,Start,0,Terminal,1,5302,2,1,31808,35,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5302,2,1,31808,35,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5302,2,1,31808,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,5302,2,1,31808,35,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5302,2,1,31808,35,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5302,2,1,31808,35,58 - 72 minutes
0,-1,End,0,Terminal,1,5302,2,1,31808,35,58 - 72 minutes
0,0,Start,0,Terminal,1,5302,2,2,31808,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5302,2,2,31808,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5302,2,2,31808,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5302,2,3,31808,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5302,2,3,31808,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5302,2,3,31808,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5302,3,1,31809,10,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5302,3,1,31809,10,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5302,3,1,31809,10,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5302,3,1,31809,10,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5302,3,1,31809,10,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5302,3,1,31809,10,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5302,3,1,31809,10,69 - 85 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5302,3,1,31809,10,69 - 85 minutes
0,-1,End,0,Terminal,2,5302,3,1,31809,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,3,2,31809,20,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5302,3,2,31809,20,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5302,3,2,31809,20,51 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5302,3,2,31809,20,51 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5302,3,2,31809,20,51 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5302,3,2,31809,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5302,3,2,31809,20,51 - 57 minutes
0,0,Start,0,Terminal,1,5302,3,3,31809,25,43 - 65 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,5302,3,3,31809,25,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5302,3,3,31809,25,43 - 65 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5302,3,3,31809,25,43 - 65 minutes
