x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3354,1,1,20119,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3354,1,1,20119,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3354,1,1,20119,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3354,1,2,20119,10,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,3354,1,2,20119,10,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3354,1,2,20119,10,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3354,1,2,20119,10,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3354,1,2,20119,10,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3354,1,2,20119,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3354,1,2,20119,10,52 - 78 minutes
0,0,Start,0,Terminal,1,3354,1,3,20119,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3354,1,3,20119,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3354,1,3,20119,35,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3354,2,1,20120,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3354,2,1,20120,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3354,2,1,20120,25,40 - 44 minutes
0,0,Start,0,Terminal,1,3354,2,2,20120,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3354,2,2,20120,35,45 - 55 minutes
0,-1,End,0,Terminal,1,3354,2,2,20120,35,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3354,2,3,20120,15,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3354,2,3,20120,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3354,2,3,20120,15,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3354,2,3,20120,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3354,2,3,20120,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3354,3,1,20121,20,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3354,3,1,20121,20,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3354,3,1,20121,20,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3354,3,1,20121,20,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3354,3,1,20121,20,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3354,3,1,20121,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3354,3,1,20121,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3354,3,2,20121,15,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3354,3,2,20121,15,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3354,3,2,20121,15,68 - 82 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3354,3,2,20121,15,68 - 82 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3354,3,2,20121,15,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3354,3,2,20121,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3354,3,2,20121,15,68 - 82 minutes
0,0,Start,0,Terminal,1,3354,3,3,20121,15,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3354,3,3,20121,15,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3354,3,3,20121,15,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3354,3,3,20121,15,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,3354,3,3,20121,15,68 - 76 minutes
