x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4581,1,1,27481,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4581,1,1,27481,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4581,1,1,27481,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4581,1,2,27481,20,59 - 65 minutes
0,-0.125,Taxi,0,Transit,0,4581,1,2,27481,20,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4581,1,2,27481,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,4581,1,2,27481,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4581,1,2,27481,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,4581,1,2,27481,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,4581,1,2,27481,20,59 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4581,1,2,27481,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4581,1,2,27481,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4581,1,3,27481,10,68 - 82 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4581,1,3,27481,10,68 - 82 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4581,1,3,27481,10,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,4581,1,3,27481,10,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4581,1,3,27481,10,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,4581,1,3,27481,10,68 - 82 minutes
0,-0.75,Transfer,1,Node,0,4581,1,3,27481,10,68 - 82 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4581,1,3,27481,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4581,1,3,27481,10,68 - 82 minutes
0,0,Start,0,Terminal,0,4581,2,1,27482,30,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4581,2,1,27482,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4581,2,1,27482,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,4581,2,1,27482,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4581,2,1,27482,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4581,2,1,27482,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4581,2,1,27482,30,28 - 42 minutes
0,0,Start,0,Terminal,0,4581,2,2,27482,20,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4581,2,2,27482,20,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,4581,2,2,27482,20,56 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4581,2,2,27482,20,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,4581,2,2,27482,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4581,2,2,27482,20,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,4581,2,2,27482,20,56 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4581,2,2,27482,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,0,4581,2,2,27482,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4581,2,2,27482,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4581,2,2,27482,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4581,2,3,27482,20,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4581,2,3,27482,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4581,2,3,27482,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,4581,2,3,27482,20,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4581,2,3,27482,20,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4581,2,3,27482,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4581,2,3,27482,20,26 - 28 minutes
0,0,Start,0,Terminal,0,4581,3,1,27483,25,39 - 43 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4581,3,1,27483,25,39 - 43 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4581,3,1,27483,25,39 - 43 minutes
0,-0.375,Bus,0,Transit,0,4581,3,1,27483,25,39 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4581,3,1,27483,25,39 - 43 minutes
0,-0.625,Bus,0,Transit,0,4581,3,1,27483,25,39 - 43 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4581,3,1,27483,25,39 - 43 minutes
0,-0.875,Taxi,0,Transit,0,4581,3,1,27483,25,39 - 43 minutes
0,-1,End,0,Terminal,0,4581,3,1,27483,25,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4581,3,2,27483,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4581,3,2,27483,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4581,3,2,27483,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4581,3,3,27483,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4581,3,3,27483,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4581,3,3,27483,15,21 - 23 minutes
0,0,Start,0,Terminal,1,4581,4,1,27484,35,66 - 74 minutes
