x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1502,1,1,9007,30,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,1502,1,1,9007,30,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1502,1,1,9007,30,56 - 62 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1502,1,1,9007,30,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1502,1,1,9007,30,56 - 62 minutes
0,-0.717391304347826,Bus,0,Transit,2,1502,1,1,9007,30,56 - 62 minutes
0,-0.9347826086956521,Transfer,1,Node,2,1502,1,1,9007,30,56 - 62 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,1502,1,1,9007,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1502,1,1,9007,30,56 - 62 minutes
0,0,Start,0,Terminal,0,1502,1,2,9007,10,63 - 95 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,1502,1,2,9007,10,63 - 95 minutes
0,-0.06666666666666667,"Transfer
(2 min wait)",1,Node,2,1502,1,2,9007,10,63 - 95 minutes
0,-0.26666666666666666,Bus,0,Transit,2,1502,1,2,9007,10,63 - 95 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1502,1,2,9007,10,63 - 95 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1502,1,2,9007,10,63 - 95 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1502,1,2,9007,10,63 - 95 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1502,1,2,9007,10,63 - 95 minutes
0,-1,End,0,Terminal,0,1502,1,2,9007,10,63 - 95 minutes
0,0,Start,0,Terminal,1,1502,1,3,9007,30,50 - 74 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1502,1,3,9007,30,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1502,1,3,9007,30,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1502,1,3,9007,30,50 - 74 minutes
