x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1501,1,1,9001,10,56 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1501,1,1,9001,10,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1501,1,1,9001,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,1501,1,1,9001,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1501,1,1,9001,10,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1501,1,1,9001,10,56 - 62 minutes
0,-1,End,0,Terminal,0,1501,1,1,9001,10,56 - 62 minutes
0,0,Start,0,Terminal,0,1501,1,2,9001,20,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1501,1,2,9001,20,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1501,1,2,9001,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,1501,1,2,9001,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1501,1,2,9001,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,1501,1,2,9001,20,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1501,1,2,9001,20,49 - 55 minutes
0,-0.875,Taxi,0,Transit,0,1501,1,2,9001,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1501,1,2,9001,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1501,1,3,9001,15,76 - 114 minutes
0,-0.125,Taxi,0,Transit,0,1501,1,3,9001,15,76 - 114 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1501,1,3,9001,15,76 - 114 minutes
0,-0.375,Bus,0,Transit,0,1501,1,3,9001,15,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1501,1,3,9001,15,76 - 114 minutes
0,-0.625,Bus,0,Transit,0,1501,1,3,9001,15,76 - 114 minutes
0,-0.75,Transfer,1,Node,0,1501,1,3,9001,15,76 - 114 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1501,1,3,9001,15,76 - 114 minutes
0,-1,End,0,Terminal,0,1501,1,3,9001,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1501,2,1,9002,15,44 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1501,2,1,9002,15,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1501,2,1,9002,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,1501,2,1,9002,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1501,2,1,9002,15,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1501,2,1,9002,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1501,2,1,9002,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1501,2,2,9002,25,75 - 83 minutes
0,-0.125,Taxi,0,Transit,0,1501,2,2,9002,25,75 - 83 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1501,2,2,9002,25,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,1501,2,2,9002,25,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1501,2,2,9002,25,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,1501,2,2,9002,25,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,1501,2,2,9002,25,75 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1501,2,2,9002,25,75 - 83 minutes
0,-1,End,0,Terminal,0,1501,2,2,9002,25,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1501,2,3,9002,20,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1501,2,3,9002,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1501,2,3,9002,20,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,1501,2,3,9002,20,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1501,2,3,9002,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,1501,2,3,9002,20,49 - 59 minutes
0,-0.75,Transfer,1,Node,0,1501,2,3,9002,20,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1501,2,3,9002,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1501,2,3,9002,20,49 - 59 minutes
0,0,Start,0,Terminal,0,1501,3,1,9003,10,33 - 41 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1501,3,1,9003,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1501,3,1,9003,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,1501,3,1,9003,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1501,3,1,9003,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1501,3,1,9003,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1501,3,1,9003,10,33 - 41 minutes
0,0,Start,0,Terminal,0,1501,3,2,9003,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,1501,3,2,9003,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1501,3,2,9003,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,1501,3,2,9003,15,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1501,3,2,9003,15,28 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1501,3,2,9003,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1501,3,2,9003,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1501,3,3,9003,30,49 - 55 minutes
0,-0.125,Taxi,0,Transit,1,1501,3,3,9003,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,1501,3,3,9003,30,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1501,3,3,9003,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1501,3,3,9003,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,1501,3,3,9003,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,1501,3,3,9003,30,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1501,3,3,9003,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1501,3,3,9003,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1501,4,1,9004,15,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1501,4,1,9004,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1501,4,1,9004,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,1501,4,1,9004,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1501,4,1,9004,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1501,4,1,9004,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1501,4,1,9004,15,48 - 52 minutes
0,0,Start,0,Terminal,0,1501,4,2,9004,25,42 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,1501,4,2,9004,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1501,4,2,9004,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,1501,4,2,9004,25,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1501,4,2,9004,25,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1501,4,2,9004,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1501,4,2,9004,25,42 - 46 minutes
0,0,Start,0,Terminal,1,1501,4,3,9004,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1501,4,3,9004,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1501,4,3,9004,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1501,5,1,9005,30,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1501,5,1,9005,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1501,5,1,9005,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,1501,5,1,9005,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1501,5,1,9005,30,52 - 78 minutes
