x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5523,1,1,33133,15,38 - 46 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5523,1,1,33133,15,38 - 46 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,5523,1,1,33133,15,38 - 46 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5523,1,1,33133,15,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5523,1,1,33133,15,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5523,1,1,33133,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5523,1,1,33133,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5523,1,2,33133,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5523,1,2,33133,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5523,1,2,33133,20,67 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5523,1,2,33133,20,67 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,5523,1,2,33133,20,67 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5523,1,2,33133,20,67 - 81 minutes
0,-1,End,0,Terminal,0,5523,1,2,33133,20,67 - 81 minutes
0,0,Start,0,Terminal,1,5523,1,3,33133,15,54 - 60 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,5523,1,3,33133,15,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5523,1,3,33133,15,54 - 60 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,5523,1,3,33133,15,54 - 60 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,5523,1,3,33133,15,54 - 60 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5523,1,3,33133,15,54 - 60 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5523,1,3,33133,15,54 - 60 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5523,1,3,33133,15,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,5523,1,3,33133,15,54 - 60 minutes
0,0,Start,0,Terminal,0,5523,2,1,33134,30,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5523,2,1,33134,30,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5523,2,1,33134,30,47 - 51 minutes
0,-0.2380952380952381,Bus,0,Transit,2,5523,2,1,33134,30,47 - 51 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,5523,2,1,33134,30,47 - 51 minutes
0,-0.4285714285714286,Bus,0,Transit,2,5523,2,1,33134,30,47 - 51 minutes
0,-0.5238095238095238,"Transfer
(10 min wait)",1,Node,2,5523,2,1,33134,30,47 - 51 minutes
0,-0.6190476190476191,Bus,0,Transit,2,5523,2,1,33134,30,47 - 51 minutes
0,-0.7142857142857143,Transfer,1,Node,2,5523,2,1,33134,30,47 - 51 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5523,2,1,33134,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5523,2,1,33134,30,47 - 51 minutes
0,0,Start,0,Terminal,0,5523,2,2,33134,30,69 - 85 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,5523,2,2,33134,30,69 - 85 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,5523,2,2,33134,30,69 - 85 minutes
0,-0.23391812865497078,Bus,0,Transit,2,5523,2,2,33134,30,69 - 85 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,5523,2,2,33134,30,69 - 85 minutes
0,-0.5263157894736843,Bus,0,Transit,2,5523,2,2,33134,30,69 - 85 minutes
0,-0.672514619883041,"Transfer
(10 min wait)",1,Node,2,5523,2,2,33134,30,69 - 85 minutes
0,-0.8187134502923977,Bus,0,Transit,2,5523,2,2,33134,30,69 - 85 minutes
0,-0.9649122807017545,Transfer,1,Node,2,5523,2,2,33134,30,69 - 85 minutes
0,-0.9824561403508772,"Walk
(2 min)",0,Transit,0,5523,2,2,33134,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5523,2,2,33134,30,69 - 85 minutes
