x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,885,1,1,5305,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,885,1,1,5305,20,40 - 50 minutes
0,-1,End,0,Terminal,1,885,1,1,5305,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,885,1,2,5305,10,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,885,1,2,5305,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,885,1,2,5305,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,885,1,2,5305,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,885,1,2,5305,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,885,1,2,5305,10,50 - 61 minutes
0,-1,End,0,Terminal,0,885,1,2,5305,10,50 - 61 minutes
0,0,Start,0,Terminal,1,885,1,3,5305,25,18 - 26 minutes
0,-0.25,Car,0,Transit,1,885,1,3,5305,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,885,1,3,5305,25,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,885,1,3,5305,25,18 - 26 minutes
0,-1,End,0,Terminal,0,885,1,3,5305,25,18 - 26 minutes
0,0,Start,0,Terminal,1,885,2,1,5306,30,40 - 50 minutes
0,-0.25,Car,0,Transit,1,885,2,1,5306,30,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,885,2,1,5306,30,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,885,2,1,5306,30,40 - 50 minutes
0,-1,End,0,Terminal,0,885,2,1,5306,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,885,2,2,5306,25,90 - 110 minutes
0,-0.125,Taxi,0,Transit,0,885,2,2,5306,25,90 - 110 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,885,2,2,5306,25,90 - 110 minutes
0,-0.375,Bus,0,Transit,0,885,2,2,5306,25,90 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,885,2,2,5306,25,90 - 110 minutes
0,-0.625,Bus,0,Transit,0,885,2,2,5306,25,90 - 110 minutes
0,-0.75,Transfer,1,Node,0,885,2,2,5306,25,90 - 110 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,885,2,2,5306,25,90 - 110 minutes
0,-1,End,0,Terminal,0,885,2,2,5306,25,90 - 110 minutes
0,0,Start,0,Terminal,0,885,2,3,5306,20,54 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,885,2,3,5306,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,885,2,3,5306,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,885,2,3,5306,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,885,2,3,5306,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,885,2,3,5306,20,54 - 60 minutes
0,-1,End,0,Terminal,0,885,2,3,5306,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,885,3,1,5307,15,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,885,3,1,5307,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,885,3,1,5307,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,885,3,1,5307,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,885,3,1,5307,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,885,3,1,5307,15,64 - 70 minutes
0,-1,End,0,Terminal,0,885,3,1,5307,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,885,3,2,5307,15,24 - 36 minutes
