x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5017,1,1,30097,30,35 - 39 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5017,1,1,30097,30,35 - 39 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5017,1,1,30097,30,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,5017,1,1,30097,30,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5017,1,1,30097,30,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,5017,1,1,30097,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,5017,1,1,30097,30,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5017,1,1,30097,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5017,1,1,30097,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5017,1,2,30097,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5017,1,2,30097,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5017,1,2,30097,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5017,1,3,30097,20,71 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5017,1,3,30097,20,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,5017,1,3,30097,20,71 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5017,1,3,30097,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5017,1,3,30097,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,5017,1,3,30097,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,5017,1,3,30097,20,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5017,1,3,30097,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5017,1,3,30097,20,71 - 79 minutes
0,0,Start,0,Terminal,1,5017,2,1,30098,15,68 - 102 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5017,2,1,30098,15,68 - 102 minutes
0,-0.25,Transfer,1,Node,1,5017,2,1,30098,15,68 - 102 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5017,2,1,30098,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5017,2,1,30098,15,68 - 102 minutes
0,-0.625,Bus,0,Transit,2,5017,2,1,30098,15,68 - 102 minutes
0,-0.75,Transfer,1,Node,2,5017,2,1,30098,15,68 - 102 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5017,2,1,30098,15,68 - 102 minutes
0,-1,End,0,Terminal,0,5017,2,1,30098,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5017,2,2,30098,25,81 - 89 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5017,2,2,30098,25,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,5017,2,2,30098,25,81 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5017,2,2,30098,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5017,2,2,30098,25,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,5017,2,2,30098,25,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,5017,2,2,30098,25,81 - 89 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5017,2,2,30098,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5017,2,2,30098,25,81 - 89 minutes
0,0,Start,0,Terminal,1,5017,2,3,30098,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5017,2,3,30098,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5017,2,3,30098,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5017,3,1,30099,25,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5017,3,1,30099,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5017,3,1,30099,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,5017,3,1,30099,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5017,3,1,30099,25,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5017,3,1,30099,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5017,3,1,30099,25,58 - 86 minutes
0,0,Start,0,Terminal,0,5017,3,2,30099,25,52 - 58 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5017,3,2,30099,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5017,3,2,30099,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,5017,3,2,30099,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5017,3,2,30099,25,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5017,3,2,30099,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5017,3,2,30099,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5017,3,3,30099,25,82 - 122 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5017,3,3,30099,25,82 - 122 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5017,3,3,30099,25,82 - 122 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5017,3,3,30099,25,82 - 122 minutes
0,-0.4,Transfer,1,Node,2,5017,3,3,30099,25,82 - 122 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5017,3,3,30099,25,82 - 122 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5017,3,3,30099,25,82 - 122 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5017,3,3,30099,25,82 - 122 minutes
0,-0.8,Transfer,1,Node,3,5017,3,3,30099,25,82 - 122 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5017,3,3,30099,25,82 - 122 minutes
0,-1,End,0,Terminal,0,5017,3,3,30099,25,82 - 122 minutes
0,0,Start,0,Terminal,0,5017,4,1,30100,10,42 - 46 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5017,4,1,30100,10,42 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5017,4,1,30100,10,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,5017,4,1,30100,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5017,4,1,30100,10,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,5017,4,1,30100,10,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,5017,4,1,30100,10,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5017,4,1,30100,10,42 - 46 minutes
0,-1,End,0,Terminal,0,5017,4,1,30100,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5017,4,2,30100,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5017,4,2,30100,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5017,4,2,30100,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5017,4,3,30100,15,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5017,4,3,30100,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5017,4,3,30100,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5017,4,3,30100,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5017,4,3,30100,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5017,4,3,30100,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5017,4,3,30100,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5017,5,1,30101,20,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5017,5,1,30101,20,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,5017,5,1,30101,20,54 - 60 minutes
