x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3329,1,1,19969,15,61 - 67 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3329,1,1,19969,15,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3329,1,1,19969,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,3329,1,1,19969,15,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3329,1,1,19969,15,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3329,1,1,19969,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3329,1,1,19969,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3329,1,2,19969,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3329,1,2,19969,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3329,1,2,19969,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3329,1,2,19969,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3329,1,2,19969,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3329,1,2,19969,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3329,1,2,19969,25,30 - 44 minutes
0,0,Start,0,Terminal,0,3329,1,3,19969,20,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3329,1,3,19969,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3329,1,3,19969,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,3329,1,3,19969,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3329,1,3,19969,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3329,1,3,19969,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3329,1,3,19969,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3329,2,1,19970,15,58 - 86 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3329,2,1,19970,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3329,2,1,19970,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3329,2,1,19970,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3329,2,1,19970,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3329,2,1,19970,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3329,2,1,19970,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3329,2,2,19970,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3329,2,2,19970,20,40 - 60 minutes
