x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4092,1,1,24547,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4092,1,1,24547,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4092,1,1,24547,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4092,1,2,24547,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4092,1,2,24547,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4092,1,2,24547,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4092,1,3,24547,20,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4092,1,3,24547,20,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4092,1,3,24547,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4092,1,3,24547,20,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4092,1,3,24547,20,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4092,1,3,24547,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4092,1,3,24547,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4092,2,1,24548,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4092,2,1,24548,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4092,2,1,24548,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4092,2,2,24548,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4092,2,2,24548,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4092,2,2,24548,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4092,2,3,24548,15,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4092,2,3,24548,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4092,2,3,24548,15,63 - 77 minutes
