x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5063,1,1,30373,10,32 - 36 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5063,1,1,30373,10,32 - 36 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,5063,1,1,30373,10,32 - 36 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5063,1,1,30373,10,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5063,1,1,30373,10,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5063,1,1,30373,10,32 - 36 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5063,1,1,30373,10,32 - 36 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5063,1,1,30373,10,32 - 36 minutes
0,-1,End,0,Terminal,2,5063,1,1,30373,10,32 - 36 minutes
0,0,Start,0,Terminal,1,5063,1,2,30373,35,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,5063,1,2,30373,35,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5063,1,2,30373,35,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5063,1,2,30373,35,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5063,1,2,30373,35,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5063,1,2,30373,35,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5063,1,2,30373,35,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5063,1,2,30373,35,50 - 61 minutes
0,-1,End,0,Terminal,0,5063,1,2,30373,35,50 - 61 minutes
0,0,Start,0,Terminal,1,5063,1,3,30373,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5063,1,3,30373,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5063,1,3,30373,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5063,2,1,30374,10,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5063,2,1,30374,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5063,2,1,30374,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,5063,2,1,30374,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5063,2,1,30374,10,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5063,2,1,30374,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5063,2,1,30374,10,56 - 68 minutes
0,0,Start,0,Terminal,0,5063,2,2,30374,25,67 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5063,2,2,30374,25,67 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5063,2,2,30374,25,67 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5063,2,2,30374,25,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5063,2,2,30374,25,67 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5063,2,2,30374,25,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5063,2,2,30374,25,67 - 101 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5063,2,2,30374,25,67 - 101 minutes
0,-1,End,0,Terminal,2,5063,2,2,30374,25,67 - 101 minutes
0,0,Start,0,Terminal,0,5063,2,3,30374,30,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5063,2,3,30374,30,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5063,2,3,30374,30,40 - 44 minutes
0,-0.46875,Bus,0,Transit,2,5063,2,3,30374,30,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5063,2,3,30374,30,40 - 44 minutes
0,-0.78125,Bus,0,Transit,2,5063,2,3,30374,30,40 - 44 minutes
0,-0.9375,Transfer,1,Node,2,5063,2,3,30374,30,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5063,2,3,30374,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5063,2,3,30374,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5063,3,1,30375,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5063,3,1,30375,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5063,3,1,30375,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5063,3,2,30375,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5063,3,2,30375,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5063,3,2,30375,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5063,3,3,30375,20,65 - 79 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,5063,3,3,30375,20,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5063,3,3,30375,20,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5063,3,3,30375,20,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5063,3,3,30375,20,65 - 79 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5063,3,3,30375,20,65 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5063,3,3,30375,20,65 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5063,3,3,30375,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5063,3,3,30375,20,65 - 79 minutes
0,0,Start,0,Terminal,1,5063,4,1,30376,30,56 - 84 minutes
0,-0.1388888888888889,Car,0,Transit,1,5063,4,1,30376,30,56 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5063,4,1,30376,30,56 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5063,4,1,30376,30,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5063,4,1,30376,30,56 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5063,4,1,30376,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5063,4,1,30376,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5063,4,1,30376,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5063,4,1,30376,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5063,4,2,30376,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5063,4,2,30376,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5063,4,2,30376,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5063,4,3,30376,30,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5063,4,3,30376,30,28 - 30 minutes
