x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,444,1,1,2659,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,444,1,1,2659,15,28 - 42 minutes
0,-1,End,0,Terminal,1,444,1,1,2659,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,444,1,2,2659,25,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,444,1,2,2659,25,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,444,1,2,2659,25,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,444,1,2,2659,25,45 - 55 minutes
0,-1,End,0,Terminal,0,444,1,2,2659,25,45 - 55 minutes
0,0,Start,0,Terminal,1,444,1,3,2659,40,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,444,1,3,2659,40,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,444,1,3,2659,40,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,444,1,3,2659,40,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,444,1,3,2659,40,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,444,1,3,2659,40,66 - 74 minutes
0,-1,End,0,Terminal,0,444,1,3,2659,40,66 - 74 minutes
0,0,Start,0,Terminal,1,444,2,1,2660,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,444,2,1,2660,35,18 - 22 minutes
0,-1,End,0,Terminal,1,444,2,1,2660,35,18 - 22 minutes
0,0,Start,0,Terminal,1,444,2,2,2660,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,444,2,2,2660,40,38 - 42 minutes
0,-1,End,0,Terminal,1,444,2,2,2660,40,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,444,2,3,2660,10,60 - 90 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,444,2,3,2660,10,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,444,2,3,2660,10,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,444,2,3,2660,10,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,444,2,3,2660,10,60 - 90 minutes
0,-0.7575757575757576,Bus,0,Transit,1,444,2,3,2660,10,60 - 90 minutes
0,-0.9090909090909092,Transfer,1,Node,1,444,2,3,2660,10,60 - 90 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,444,2,3,2660,10,60 - 90 minutes
0,-1,End,0,Terminal,0,444,2,3,2660,10,60 - 90 minutes
0,0,Start,0,Terminal,0,444,3,1,2661,25,47 - 51 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,444,3,1,2661,25,47 - 51 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,444,3,1,2661,25,47 - 51 minutes
0,-0.4444444444444444,Bus,0,Transit,2,444,3,1,2661,25,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,444,3,1,2661,25,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,444,3,1,2661,25,47 - 51 minutes
