x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2607,1,1,15637,20,86 - 94 minutes
0,-0.125,Taxi,0,Transit,1,2607,1,1,15637,20,86 - 94 minutes
0,-0.25,Transfer,1,Node,1,2607,1,1,15637,20,86 - 94 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2607,1,1,15637,20,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2607,1,1,15637,20,86 - 94 minutes
0,-0.625,Bus,0,Transit,2,2607,1,1,15637,20,86 - 94 minutes
0,-0.75,Transfer,1,Node,2,2607,1,1,15637,20,86 - 94 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2607,1,1,15637,20,86 - 94 minutes
0,-1,End,0,Terminal,0,2607,1,1,15637,20,86 - 94 minutes
0,0,Start,0,Terminal,0,2607,1,2,15637,15,48 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2607,1,2,15637,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2607,1,2,15637,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,2607,1,2,15637,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2607,1,2,15637,15,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2607,1,2,15637,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2607,1,2,15637,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2607,1,3,15637,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2607,1,3,15637,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2607,1,3,15637,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,2607,1,3,15637,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2607,1,3,15637,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2607,1,3,15637,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2607,1,3,15637,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2607,2,1,15638,10,22 - 32 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2607,2,1,15638,10,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,2607,2,1,15638,10,22 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2607,2,1,15638,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2607,2,1,15638,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2607,2,2,15638,10,54 - 80 minutes
0,-0.25,Taxi,0,Transit,1,2607,2,2,15638,10,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,2607,2,2,15638,10,54 - 80 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2607,2,2,15638,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2607,2,2,15638,10,54 - 80 minutes
0,0,Start,0,Terminal,1,2607,2,3,15638,25,24 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2607,2,3,15638,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2607,2,3,15638,25,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2607,2,3,15638,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2607,2,3,15638,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2607,3,1,15639,10,47 - 71 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2607,3,1,15639,10,47 - 71 minutes
0,-0.25,Transfer,1,Node,1,2607,3,1,15639,10,47 - 71 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2607,3,1,15639,10,47 - 71 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2607,3,1,15639,10,47 - 71 minutes
0,-0.625,Bus,0,Transit,2,2607,3,1,15639,10,47 - 71 minutes
0,-0.75,Transfer,1,Node,2,2607,3,1,15639,10,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2607,3,1,15639,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2607,3,1,15639,10,47 - 71 minutes
0,0,Start,0,Terminal,1,2607,3,2,15639,20,59 - 65 minutes
0,-0.125,Car,0,Transit,1,2607,3,2,15639,20,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,2607,3,2,15639,20,59 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2607,3,2,15639,20,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2607,3,2,15639,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,2607,3,2,15639,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,2607,3,2,15639,20,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2607,3,2,15639,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2607,3,2,15639,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2607,3,3,15639,20,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2607,3,3,15639,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2607,3,3,15639,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,2607,3,3,15639,20,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2607,3,3,15639,20,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2607,3,3,15639,20,43 - 65 minutes
0,-1,End,0,Terminal,0,2607,3,3,15639,20,43 - 65 minutes
0,0,Start,0,Terminal,0,2607,4,1,15640,30,69 - 85 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2607,4,1,15640,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2607,4,1,15640,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,2607,4,1,15640,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2607,4,1,15640,30,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2607,4,1,15640,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2607,4,1,15640,30,69 - 85 minutes
0,0,Start,0,Terminal,0,2607,4,2,15640,15,62 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2607,4,2,15640,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2607,4,2,15640,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,2607,4,2,15640,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2607,4,2,15640,15,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2607,4,2,15640,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2607,4,2,15640,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2607,4,3,15640,20,56 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2607,4,3,15640,20,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2607,4,3,15640,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,2607,4,3,15640,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2607,4,3,15640,20,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2607,4,3,15640,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2607,4,3,15640,20,56 - 84 minutes
0,0,Start,0,Terminal,0,2607,5,1,15641,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,2607,5,1,15641,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2607,5,1,15641,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,2607,5,1,15641,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2607,5,1,15641,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2607,5,1,15641,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2607,5,1,15641,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2607,5,2,15641,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2607,5,2,15641,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2607,5,2,15641,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2607,5,3,15641,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2607,5,3,15641,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2607,5,3,15641,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2607,6,1,15642,35,52 - 58 minutes
0,-0.125,Car,0,Transit,1,2607,6,1,15642,35,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2607,6,1,15642,35,52 - 58 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2607,6,1,15642,35,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2607,6,1,15642,35,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,2607,6,1,15642,35,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,2607,6,1,15642,35,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2607,6,1,15642,35,52 - 58 minutes
0,-1,End,0,Terminal,0,2607,6,1,15642,35,52 - 58 minutes
0,0,Start,0,Terminal,0,2607,6,2,15642,35,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,2607,6,2,15642,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2607,6,2,15642,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2607,6,2,15642,35,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2607,6,2,15642,35,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2607,6,2,15642,35,49 - 55 minutes
0,-1,End,0,Terminal,0,2607,6,2,15642,35,49 - 55 minutes
0,0,Start,0,Terminal,1,2607,6,3,15642,35,21 - 23 minutes
0,-0.25,Car,0,Transit,1,2607,6,3,15642,35,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2607,6,3,15642,35,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2607,6,3,15642,35,21 - 23 minutes
0,-1,End,0,Terminal,0,2607,6,3,15642,35,21 - 23 minutes
