x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1929,1,1,11569,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1929,1,1,11569,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1929,1,1,11569,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1929,1,2,11569,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1929,1,2,11569,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1929,1,2,11569,35,19 - 21 minutes
0,0,Start,0,Terminal,0,1929,1,3,11569,20,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1929,1,3,11569,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1929,1,3,11569,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,1929,1,3,11569,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1929,1,3,11569,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1929,1,3,11569,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1929,1,3,11569,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1929,2,1,11570,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1929,2,1,11570,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1929,2,1,11570,20,20 - 24 minutes
0,0,Start,0,Terminal,0,1929,2,2,11570,30,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1929,2,2,11570,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1929,2,2,11570,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1929,2,2,11570,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1929,2,2,11570,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1929,2,2,11570,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1929,2,2,11570,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1929,2,3,11570,20,59 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1929,2,3,11570,20,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1929,2,3,11570,20,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,1929,2,3,11570,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1929,2,3,11570,20,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1929,2,3,11570,20,59 - 89 minutes
0,-1,End,0,Terminal,0,1929,2,3,11570,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1929,3,1,11571,10,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1929,3,1,11571,10,58 - 86 minutes
