x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,643,1,1,3853,20,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,643,1,1,3853,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,643,1,1,3853,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,643,1,1,3853,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,643,1,1,3853,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,643,1,1,3853,20,33 - 37 minutes
0,-1,End,0,Terminal,0,643,1,1,3853,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,643,1,2,3853,15,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,643,1,2,3853,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,643,1,2,3853,15,45 - 49 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,643,1,2,3853,15,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,643,1,2,3853,15,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,643,1,2,3853,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,643,1,2,3853,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,643,1,2,3853,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,643,1,2,3853,15,45 - 49 minutes
0,0,Start,0,Terminal,0,643,1,3,3853,10,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,643,1,3,3853,10,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,643,1,3,3853,10,66 - 74 minutes
0,-0.31,Bus,0,Transit,2,643,1,3,3853,10,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,643,1,3,3853,10,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,643,1,3,3853,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,643,1,3,3853,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,643,1,3,3853,10,66 - 74 minutes
0,-1,End,0,Terminal,0,643,1,3,3853,10,66 - 74 minutes
0,0,Start,0,Terminal,1,643,2,1,3854,25,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,643,2,1,3854,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,643,2,1,3854,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,643,2,1,3854,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,643,2,1,3854,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,643,2,1,3854,25,40 - 50 minutes
0,-1,End,0,Terminal,0,643,2,1,3854,25,40 - 50 minutes
0,0,Start,0,Terminal,1,643,2,2,3854,25,58 - 86 minutes
0,-0.16129032258064516,Car,0,Transit,1,643,2,2,3854,25,58 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,643,2,2,3854,25,58 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,643,2,2,3854,25,58 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,643,2,2,3854,25,58 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,643,2,2,3854,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,643,2,2,3854,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,643,2,2,3854,25,58 - 86 minutes
0,-1,End,0,Terminal,0,643,2,2,3854,25,58 - 86 minutes
0,0,Start,0,Terminal,1,643,2,3,3854,40,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,643,2,3,3854,40,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,643,2,3,3854,40,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,643,2,3,3854,40,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,643,2,3,3854,40,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,643,2,3,3854,40,26 - 28 minutes
0,-1,End,0,Terminal,0,643,2,3,3854,40,26 - 28 minutes
0,0,Start,0,Terminal,1,643,3,1,3855,30,32 - 48 minutes
0,-0.3,Car,0,Transit,1,643,3,1,3855,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,643,3,1,3855,30,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,643,3,1,3855,30,32 - 48 minutes
0,-1,End,0,Terminal,0,643,3,1,3855,30,32 - 48 minutes
0,0,Start,0,Terminal,0,643,3,2,3855,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,643,3,2,3855,30,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,643,3,2,3855,30,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,643,3,2,3855,30,42 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,643,3,2,3855,30,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,643,3,2,3855,30,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,643,3,2,3855,30,42 - 46 minutes
0,-0.84375,Taxi,0,Transit,2,643,3,2,3855,30,42 - 46 minutes
0,-1,End,0,Terminal,2,643,3,2,3855,30,42 - 46 minutes
0,0,Start,0,Terminal,0,643,3,3,3855,15,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,643,3,3,3855,15,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,643,3,3,3855,15,40 - 44 minutes
0,-0.44636363636363635,Bus,0,Transit,2,643,3,3,3855,15,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,643,3,3,3855,15,40 - 44 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,643,3,3,3855,15,40 - 44 minutes
0,-1,End,0,Terminal,0,643,3,3,3855,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,643,4,1,3856,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,643,4,1,3856,15,38 - 42 minutes
