x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5344,1,1,32059,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5344,1,1,32059,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5344,1,1,32059,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5344,1,2,32059,15,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5344,1,2,32059,15,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,5344,1,2,32059,15,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5344,1,2,32059,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5344,1,2,32059,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5344,1,3,32059,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5344,1,3,32059,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5344,1,3,32059,25,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5344,1,3,32059,25,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5344,1,3,32059,25,73 - 81 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5344,1,3,32059,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5344,1,3,32059,25,73 - 81 minutes
0,0,Start,0,Terminal,1,5344,2,1,32060,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5344,2,1,32060,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5344,2,1,32060,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5344,2,2,32060,10,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5344,2,2,32060,10,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5344,2,2,32060,10,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5344,2,2,32060,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5344,2,2,32060,10,63 - 77 minutes
0,0,Start,0,Terminal,0,5344,2,3,32060,15,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5344,2,3,32060,15,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5344,2,3,32060,15,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5344,2,3,32060,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5344,2,3,32060,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5344,2,3,32060,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5344,2,3,32060,15,51 - 77 minutes
0,0,Start,0,Terminal,0,5344,3,1,32061,25,50 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5344,3,1,32061,25,50 - 74 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5344,3,1,32061,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5344,3,1,32061,25,50 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5344,3,1,32061,25,50 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5344,3,1,32061,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5344,3,1,32061,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5344,3,2,32061,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5344,3,2,32061,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5344,3,2,32061,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5344,3,3,32061,20,59 - 73 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5344,3,3,32061,20,59 - 73 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5344,3,3,32061,20,59 - 73 minutes
