x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2967,1,1,17797,30,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2967,1,1,17797,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2967,1,1,17797,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2967,1,1,17797,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2967,1,1,17797,30,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2967,1,1,17797,30,26 - 28 minutes
0,-1,End,0,Terminal,1,2967,1,1,17797,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2967,1,2,17797,20,36 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2967,1,2,17797,20,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2967,1,2,17797,20,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,2967,1,2,17797,20,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2967,1,2,17797,20,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2967,1,2,17797,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,2967,1,2,17797,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2967,1,2,17797,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2967,1,2,17797,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2967,1,3,17797,20,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,2967,1,3,17797,20,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2967,1,3,17797,20,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2967,1,3,17797,20,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2967,1,3,17797,20,58 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2967,1,3,17797,20,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2967,1,3,17797,20,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2967,1,3,17797,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2967,1,3,17797,20,58 - 86 minutes
