x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2143,1,1,12853,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2143,1,1,12853,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2143,1,1,12853,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,2143,1,1,12853,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2143,1,1,12853,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2143,1,1,12853,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2143,1,1,12853,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2143,1,2,12853,20,66 - 74 minutes
0,-0.25,Car,0,Transit,1,2143,1,2,12853,20,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,2143,1,2,12853,20,66 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2143,1,2,12853,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2143,1,2,12853,20,66 - 74 minutes
0,0,Start,0,Terminal,1,2143,1,3,12853,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2143,1,3,12853,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2143,1,3,12853,25,38 - 42 minutes
0,0,Start,0,Terminal,0,2143,2,1,12854,10,74 - 90 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2143,2,1,12854,10,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2143,2,1,12854,10,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,2143,2,1,12854,10,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2143,2,1,12854,10,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,2143,2,1,12854,10,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2143,2,1,12854,10,74 - 90 minutes
0,-0.875,Taxi,0,Transit,0,2143,2,1,12854,10,74 - 90 minutes
0,-1,End,0,Terminal,0,2143,2,1,12854,10,74 - 90 minutes
0,0,Start,0,Terminal,1,2143,2,2,12854,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2143,2,2,12854,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2143,2,2,12854,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2143,2,3,12854,15,56 - 84 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2143,2,3,12854,15,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,2143,2,3,12854,15,56 - 84 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2143,2,3,12854,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2143,2,3,12854,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2143,3,1,12855,15,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2143,3,1,12855,15,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2143,3,1,12855,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,2143,3,1,12855,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2143,3,1,12855,15,74 - 90 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2143,3,1,12855,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2143,3,1,12855,15,74 - 90 minutes
0,0,Start,0,Terminal,0,2143,3,2,12855,30,50 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2143,3,2,12855,30,50 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2143,3,2,12855,30,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,2143,3,2,12855,30,50 - 74 minutes
