x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2545,1,1,15265,25,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2545,1,1,15265,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,2545,1,1,15265,25,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2545,1,1,15265,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2545,1,1,15265,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2545,1,2,15265,30,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2545,1,2,15265,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2545,1,2,15265,30,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2545,1,2,15265,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2545,1,2,15265,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2545,1,3,15265,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2545,1,3,15265,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2545,1,3,15265,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2545,2,1,15266,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2545,2,1,15266,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2545,2,1,15266,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2545,2,2,15266,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2545,2,2,15266,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2545,2,2,15266,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2545,2,3,15266,20,53 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2545,2,3,15266,20,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2545,2,3,15266,20,53 - 79 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2545,2,3,15266,20,53 - 79 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2545,2,3,15266,20,53 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2545,2,3,15266,20,53 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2545,2,3,15266,20,53 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2545,2,3,15266,20,53 - 79 minutes
0,-1,End,0,Terminal,0,2545,2,3,15266,20,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2545,3,1,15267,30,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2545,3,1,15267,30,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2545,3,1,15267,30,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2545,3,1,15267,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2545,3,1,15267,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2545,3,1,15267,30,68 - 102 minutes
0,-1,End,0,Terminal,0,2545,3,1,15267,30,68 - 102 minutes
0,0,Start,0,Terminal,1,2545,3,2,15267,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2545,3,2,15267,40,19 - 21 minutes
0,-1,End,0,Terminal,1,2545,3,2,15267,40,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2545,3,3,15267,10,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2545,3,3,15267,10,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2545,3,3,15267,10,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2545,3,3,15267,10,52 - 78 minutes
0,-1,End,0,Terminal,0,2545,3,3,15267,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2545,4,1,15268,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2545,4,1,15268,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2545,4,1,15268,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2545,4,2,15268,30,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2545,4,2,15268,30,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2545,4,2,15268,30,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2545,4,2,15268,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2545,4,2,15268,30,56 - 84 minutes
0,0,Start,0,Terminal,1,2545,4,3,15268,15,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2545,4,3,15268,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2545,4,3,15268,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2545,4,3,15268,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2545,4,3,15268,15,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2545,4,3,15268,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2545,4,3,15268,15,40 - 50 minutes
0,0,Start,0,Terminal,1,2545,5,1,15269,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2545,5,1,15269,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2545,5,1,15269,35,45 - 55 minutes
0,0,Start,0,Terminal,1,2545,5,2,15269,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2545,5,2,15269,15,24 - 36 minutes
