x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3970,1,1,23815,25,28 - 30 minutes
0,-0.125,Car,0,Transit,1,3970,1,1,23815,25,28 - 30 minutes
0,-0.25,Transfer,1,Node,1,3970,1,1,23815,25,28 - 30 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3970,1,1,23815,25,28 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3970,1,1,23815,25,28 - 30 minutes
0,-0.625,Bus,0,Transit,2,3970,1,1,23815,25,28 - 30 minutes
0,-0.75,Transfer,1,Node,2,3970,1,1,23815,25,28 - 30 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3970,1,1,23815,25,28 - 30 minutes
0,-1,End,0,Terminal,0,3970,1,1,23815,25,28 - 30 minutes
0,0,Start,0,Terminal,0,3970,1,2,23815,10,49 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3970,1,2,23815,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3970,1,2,23815,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3970,1,2,23815,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3970,1,2,23815,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3970,1,2,23815,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3970,1,2,23815,10,49 - 55 minutes
0,0,Start,0,Terminal,0,3970,1,3,23815,25,31 - 47 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3970,1,3,23815,25,31 - 47 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3970,1,3,23815,25,31 - 47 minutes
0,-0.375,Bus,0,Transit,0,3970,1,3,23815,25,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3970,1,3,23815,25,31 - 47 minutes
0,-0.625,Bus,0,Transit,0,3970,1,3,23815,25,31 - 47 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3970,1,3,23815,25,31 - 47 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3970,1,3,23815,25,31 - 47 minutes
0,-1,End,0,Terminal,0,3970,1,3,23815,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3970,2,1,23816,20,87 - 97 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3970,2,1,23816,20,87 - 97 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3970,2,1,23816,20,87 - 97 minutes
0,-0.375,Bus,0,Transit,0,3970,2,1,23816,20,87 - 97 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3970,2,1,23816,20,87 - 97 minutes
0,-0.625,Bus,0,Transit,0,3970,2,1,23816,20,87 - 97 minutes
0,-0.75,Transfer,1,Node,0,3970,2,1,23816,20,87 - 97 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3970,2,1,23816,20,87 - 97 minutes
0,-1,End,0,Terminal,0,3970,2,1,23816,20,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3970,2,2,23816,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3970,2,2,23816,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3970,2,2,23816,25,32 - 38 minutes
0,0,Start,0,Terminal,0,3970,2,3,23816,30,42 - 46 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3970,2,3,23816,30,42 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3970,2,3,23816,30,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,3970,2,3,23816,30,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3970,2,3,23816,30,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,3970,2,3,23816,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,3970,2,3,23816,30,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3970,2,3,23816,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3970,2,3,23816,30,42 - 46 minutes
0,0,Start,0,Terminal,0,3970,3,1,23817,15,67 - 101 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3970,3,1,23817,15,67 - 101 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3970,3,1,23817,15,67 - 101 minutes
0,-0.375,Bus,0,Transit,0,3970,3,1,23817,15,67 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3970,3,1,23817,15,67 - 101 minutes
0,-0.625,Bus,0,Transit,0,3970,3,1,23817,15,67 - 101 minutes
0,-0.75,Transfer,1,Node,0,3970,3,1,23817,15,67 - 101 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3970,3,1,23817,15,67 - 101 minutes
0,-1,End,0,Terminal,0,3970,3,1,23817,15,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3970,3,2,23817,10,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3970,3,2,23817,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3970,3,2,23817,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,0,3970,3,2,23817,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3970,3,2,23817,10,62 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3970,3,2,23817,10,62 - 76 minutes
0,-1,End,0,Terminal,0,3970,3,2,23817,10,62 - 76 minutes
0,0,Start,0,Terminal,0,3970,3,3,23817,35,64 - 70 minutes
0,-0.125,Car,0,Transit,0,3970,3,3,23817,35,64 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3970,3,3,23817,35,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,3970,3,3,23817,35,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3970,3,3,23817,35,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,3970,3,3,23817,35,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,3970,3,3,23817,35,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3970,3,3,23817,35,64 - 70 minutes
0,-1,End,0,Terminal,0,3970,3,3,23817,35,64 - 70 minutes
0,0,Start,0,Terminal,1,3970,4,1,23818,20,48 - 72 minutes
0,-0.25,Car,0,Transit,1,3970,4,1,23818,20,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,3970,4,1,23818,20,48 - 72 minutes
