x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5216,1,1,31291,15,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5216,1,1,31291,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5216,1,1,31291,15,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5216,1,1,31291,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5216,1,1,31291,15,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5216,1,1,31291,15,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5216,1,1,31291,15,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5216,1,1,31291,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5216,1,1,31291,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5216,1,2,31291,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5216,1,2,31291,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5216,1,2,31291,25,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5216,1,2,31291,25,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5216,1,2,31291,25,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5216,1,2,31291,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5216,1,2,31291,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5216,1,3,31291,20,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5216,1,3,31291,20,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5216,1,3,31291,20,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5216,1,3,31291,20,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5216,1,3,31291,20,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5216,1,3,31291,20,27 - 41 minutes
0,-1,End,0,Terminal,0,5216,1,3,31291,20,27 - 41 minutes
0,0,Start,0,Terminal,1,5216,2,1,31292,25,56 - 84 minutes
0,-0.19230769230769232,Car,0,Transit,1,5216,2,1,31292,25,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5216,2,1,31292,25,56 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,5216,2,1,31292,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5216,2,1,31292,25,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5216,2,1,31292,25,56 - 84 minutes
