x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1981,1,1,11881,20,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1981,1,1,11881,20,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1981,1,1,11881,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,1981,1,1,11881,20,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1981,1,1,11881,20,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1981,1,1,11881,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1981,1,1,11881,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1981,1,2,11881,40,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,1981,1,2,11881,40,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1981,1,2,11881,40,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1981,1,2,11881,40,21 - 23 minutes
0,-1,End,0,Terminal,0,1981,1,2,11881,40,21 - 23 minutes
0,0,Start,0,Terminal,1,1981,1,3,11881,20,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1981,1,3,11881,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1981,1,3,11881,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,1981,1,3,11881,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1981,1,3,11881,20,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1981,1,3,11881,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1981,1,3,11881,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1981,2,1,11882,15,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1981,2,1,11882,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1981,2,1,11882,15,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1981,2,1,11882,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1981,2,1,11882,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1981,2,2,11882,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1981,2,2,11882,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1981,2,2,11882,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1981,2,3,11882,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1981,2,3,11882,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1981,2,3,11882,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1981,3,1,11883,35,43 - 47 minutes
0,-0.13333333333333333,Car,0,Transit,1,1981,3,1,11883,35,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1981,3,1,11883,35,43 - 47 minutes
