x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,3720,1,1,22315,15,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3720,1,1,22315,15,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3720,1,1,22315,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,3720,1,1,22315,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3720,1,1,22315,15,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3720,1,1,22315,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3720,1,1,22315,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3720,1,2,22315,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3720,1,2,22315,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3720,1,2,22315,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,3720,1,2,22315,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3720,1,2,22315,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3720,1,2,22315,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3720,1,2,22315,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3720,1,3,22315,25,54 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3720,1,3,22315,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3720,1,3,22315,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3720,1,3,22315,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3720,1,3,22315,25,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3720,1,3,22315,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3720,1,3,22315,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,2,1,22316,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3720,2,1,22316,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3720,2,1,22316,15,24 - 36 minutes
0,0,Start,0,Terminal,0,3720,2,2,22316,35,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,0,3720,2,2,22316,35,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3720,2,2,22316,35,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,3720,2,2,22316,35,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3720,2,2,22316,35,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3720,2,2,22316,35,35 - 39 minutes
0,-1,End,0,Terminal,0,3720,2,2,22316,35,35 - 39 minutes
0,0,Start,0,Terminal,0,3720,2,3,22316,20,81 - 99 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3720,2,3,22316,20,81 - 99 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3720,2,3,22316,20,81 - 99 minutes
0,-0.375,Bus,0,Transit,0,3720,2,3,22316,20,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3720,2,3,22316,20,81 - 99 minutes
0,-0.625,Bus,0,Transit,0,3720,2,3,22316,20,81 - 99 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3720,2,3,22316,20,81 - 99 minutes
0,-0.875,Taxi,0,Transit,0,3720,2,3,22316,20,81 - 99 minutes
0,-1,End,0,Terminal,0,3720,2,3,22316,20,81 - 99 minutes
0,0,Start,0,Terminal,1,3720,3,1,22317,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3720,3,1,22317,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3720,3,1,22317,35,19 - 21 minutes
0,0,Start,0,Terminal,1,3720,3,2,22317,35,49 - 55 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3720,3,2,22317,35,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,3720,3,2,22317,35,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3720,3,2,22317,35,49 - 55 minutes
0,-1,End,0,Terminal,0,3720,3,2,22317,35,49 - 55 minutes
0,0,Start,0,Terminal,1,3720,3,3,22317,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3720,3,3,22317,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3720,3,3,22317,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,4,1,22318,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3720,4,1,22318,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3720,4,1,22318,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3720,4,2,22318,25,24 - 26 minutes
0,-0.25,Car,0,Transit,1,3720,4,2,22318,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3720,4,2,22318,25,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3720,4,2,22318,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3720,4,2,22318,25,24 - 26 minutes
0,0,Start,0,Terminal,0,3720,4,3,22318,30,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,3720,4,3,22318,30,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3720,4,3,22318,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,3720,4,3,22318,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3720,4,3,22318,30,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3720,4,3,22318,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3720,4,3,22318,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,5,1,22319,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3720,5,1,22319,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3720,5,1,22319,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3720,5,2,22319,20,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3720,5,2,22319,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3720,5,2,22319,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,3720,5,2,22319,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3720,5,2,22319,20,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3720,5,2,22319,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3720,5,2,22319,20,43 - 47 minutes
0,0,Start,0,Terminal,0,3720,5,3,22319,30,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,3720,5,3,22319,30,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3720,5,3,22319,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,3720,5,3,22319,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3720,5,3,22319,30,26 - 28 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3720,5,3,22319,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3720,5,3,22319,30,26 - 28 minutes
0,0,Start,0,Terminal,1,3720,6,1,22320,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3720,6,1,22320,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3720,6,1,22320,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,6,2,22320,10,64 - 70 minutes
0,-0.25,Taxi,0,Transit,1,3720,6,2,22320,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,3720,6,2,22320,10,64 - 70 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3720,6,2,22320,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3720,6,2,22320,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,6,3,22320,30,54 - 66 minutes
0,-0.125,Taxi,0,Transit,1,3720,6,3,22320,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,3720,6,3,22320,30,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3720,6,3,22320,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3720,6,3,22320,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,3720,6,3,22320,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,3720,6,3,22320,30,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3720,6,3,22320,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3720,6,3,22320,30,54 - 66 minutes
