x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4114,1,1,24679,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4114,1,1,24679,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4114,1,1,24679,20,62 - 76 minutes
0,-0.27774193548387094,Bus,0,Transit,2,4114,1,1,24679,20,62 - 76 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,4114,1,1,24679,20,62 - 76 minutes
0,-0.6370967741935483,Bus,0,Transit,2,4114,1,1,24679,20,62 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4114,1,1,24679,20,62 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4114,1,1,24679,20,62 - 76 minutes
0,-1,End,0,Terminal,0,4114,1,1,24679,20,62 - 76 minutes
0,0,Start,0,Terminal,1,4114,1,2,24679,30,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,4114,1,2,24679,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4114,1,2,24679,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4114,1,2,24679,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4114,1,2,24679,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4114,1,2,24679,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4114,1,2,24679,30,42 - 46 minutes
0,0,Start,0,Terminal,1,4114,1,3,24679,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4114,1,3,24679,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4114,1,3,24679,35,38 - 42 minutes
0,0,Start,0,Terminal,1,4114,2,1,24680,40,50 - 61 minutes
0,-0.2,Car,0,Transit,1,4114,2,1,24680,40,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4114,2,1,24680,40,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4114,2,1,24680,40,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4114,2,1,24680,40,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4114,2,1,24680,40,50 - 61 minutes
0,-1,End,0,Terminal,0,4114,2,1,24680,40,50 - 61 minutes
0,0,Start,0,Terminal,0,4114,2,2,24680,30,65 - 79 minutes
