x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3056,1,1,18331,30,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,3056,1,1,18331,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3056,1,1,18331,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,3056,1,1,18331,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3056,1,1,18331,30,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3056,1,1,18331,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3056,1,1,18331,30,76 - 84 minutes
0,0,Start,0,Terminal,0,3056,1,2,18331,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3056,1,2,18331,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3056,1,2,18331,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3056,1,2,18331,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3056,1,2,18331,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3056,1,2,18331,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3056,1,2,18331,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3056,1,3,18331,15,27 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3056,1,3,18331,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3056,1,3,18331,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,3056,1,3,18331,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3056,1,3,18331,15,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3056,1,3,18331,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3056,1,3,18331,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3056,2,1,18332,10,33 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3056,2,1,18332,10,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3056,2,1,18332,10,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,3056,2,1,18332,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3056,2,1,18332,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3056,2,1,18332,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3056,2,1,18332,10,33 - 37 minutes
0,0,Start,0,Terminal,0,3056,2,2,18332,40,27 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3056,2,2,18332,40,27 - 41 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3056,2,2,18332,40,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,3056,2,2,18332,40,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3056,2,2,18332,40,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,3056,2,2,18332,40,27 - 41 minutes
0,-0.75,Transfer,1,Node,0,3056,2,2,18332,40,27 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3056,2,2,18332,40,27 - 41 minutes
0,-1,End,0,Terminal,0,3056,2,2,18332,40,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3056,2,3,18332,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3056,2,3,18332,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3056,2,3,18332,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3056,3,1,18333,20,49 - 55 minutes
0,-0.125,Taxi,0,Transit,1,3056,3,1,18333,20,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3056,3,1,18333,20,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3056,3,1,18333,20,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3056,3,1,18333,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,3056,3,1,18333,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,3056,3,1,18333,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3056,3,1,18333,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3056,3,1,18333,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3056,3,2,18333,10,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3056,3,2,18333,10,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3056,3,2,18333,10,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,3056,3,2,18333,10,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3056,3,2,18333,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,3056,3,2,18333,10,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,3056,3,2,18333,10,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3056,3,2,18333,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3056,3,2,18333,10,39 - 59 minutes
0,0,Start,0,Terminal,1,3056,3,3,18333,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3056,3,3,18333,40,28 - 32 minutes
0,-1,End,0,Terminal,1,3056,3,3,18333,40,28 - 32 minutes
0,0,Start,0,Terminal,0,3056,4,1,18334,30,59 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3056,4,1,18334,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3056,4,1,18334,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3056,4,1,18334,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3056,4,1,18334,30,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3056,4,1,18334,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3056,4,1,18334,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3056,4,2,18334,20,47 - 51 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3056,4,2,18334,20,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3056,4,2,18334,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,0,3056,4,2,18334,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3056,4,2,18334,20,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3056,4,2,18334,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3056,4,2,18334,20,47 - 51 minutes
0,0,Start,0,Terminal,0,3056,4,3,18334,15,76 - 94 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3056,4,3,18334,15,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3056,4,3,18334,15,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,3056,4,3,18334,15,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3056,4,3,18334,15,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,3056,4,3,18334,15,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,3056,4,3,18334,15,76 - 94 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3056,4,3,18334,15,76 - 94 minutes
0,-1,End,0,Terminal,0,3056,4,3,18334,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3056,5,1,18335,10,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3056,5,1,18335,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3056,5,1,18335,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,3056,5,1,18335,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3056,5,1,18335,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3056,5,1,18335,10,36 - 44 minutes
0,-1,End,0,Terminal,0,3056,5,1,18335,10,36 - 44 minutes
