x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2419,1,1,14509,20,60 - 74 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,2419,1,1,14509,20,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2419,1,1,14509,20,60 - 74 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,2419,1,1,14509,20,60 - 74 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,2419,1,1,14509,20,60 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2419,1,1,14509,20,60 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2419,1,1,14509,20,60 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2419,1,1,14509,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2419,1,1,14509,20,60 - 74 minutes
0,0,Start,0,Terminal,1,2419,1,2,14509,30,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2419,1,2,14509,30,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2419,1,2,14509,30,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2419,1,2,14509,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2419,1,2,14509,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2419,1,2,14509,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2419,1,2,14509,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2419,1,3,14509,35,54 - 80 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,2419,1,3,14509,35,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2419,1,3,14509,35,54 - 80 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2419,1,3,14509,35,54 - 80 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2419,1,3,14509,35,54 - 80 minutes
