x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2460,1,1,14755,25,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,2460,1,1,14755,25,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,2460,1,1,14755,25,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2460,1,1,14755,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2460,1,1,14755,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2460,1,2,14755,25,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2460,1,2,14755,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2460,1,2,14755,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2460,1,2,14755,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2460,1,2,14755,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2460,1,2,14755,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2460,1,2,14755,25,32 - 36 minutes
0,0,Start,0,Terminal,0,2460,1,3,14755,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2460,1,3,14755,20,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2460,1,3,14755,20,68 - 82 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2460,1,3,14755,20,68 - 82 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2460,1,3,14755,20,68 - 82 minutes
0,-0.4464285714285714,"Walk
(5 min)",0,Transit,0,2460,1,3,14755,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2460,1,3,14755,20,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2460,1,3,14755,20,68 - 82 minutes
0,-0.7857142857142857,Transfer,1,Node,3,2460,1,3,14755,20,68 - 82 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2460,1,3,14755,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2460,1,3,14755,20,68 - 82 minutes
0,0,Start,0,Terminal,1,2460,2,1,14756,20,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2460,2,1,14756,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2460,2,1,14756,20,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2460,2,1,14756,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2460,2,1,14756,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2460,2,2,14756,15,63 - 77 minutes
