x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,453,1,1,2713,30,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,453,1,1,2713,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,453,1,1,2713,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,453,1,1,2713,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,453,1,1,2713,30,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,453,1,1,2713,30,43 - 65 minutes
0,-1,End,0,Terminal,0,453,1,1,2713,30,43 - 65 minutes
0,0,Start,0,Terminal,0,453,1,2,2713,30,63 - 69 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,453,1,2,2713,30,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,453,1,2,2713,30,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,453,1,2,2713,30,63 - 69 minutes
0,-0.6666666666666666,Transfer,1,Node,2,453,1,2,2713,30,63 - 69 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,453,1,2,2713,30,63 - 69 minutes
0,-1,End,0,Terminal,0,453,1,2,2713,30,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,453,1,3,2713,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,453,1,3,2713,10,28 - 32 minutes
0,-1,End,0,Terminal,1,453,1,3,2713,10,28 - 32 minutes
0,0,Start,0,Terminal,1,453,2,1,2714,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,453,2,1,2714,20,36 - 44 minutes
0,-1,End,0,Terminal,1,453,2,1,2714,20,36 - 44 minutes
0,0,Start,0,Terminal,1,453,2,2,2714,25,43 - 47 minutes
0,-0.125,Car,0,Transit,1,453,2,2,2714,25,43 - 47 minutes
0,-0.25,Transfer,1,Node,1,453,2,2,2714,25,43 - 47 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,453,2,2,2714,25,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,453,2,2,2714,25,43 - 47 minutes
0,-0.625,Bus,0,Transit,2,453,2,2,2714,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,453,2,2,2714,25,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,453,2,2,2714,25,43 - 47 minutes
0,-1,End,0,Terminal,0,453,2,2,2714,25,43 - 47 minutes
0,0,Start,0,Terminal,0,453,2,3,2714,25,43 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,0,453,2,3,2714,25,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,453,2,3,2714,25,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,453,2,3,2714,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,453,2,3,2714,25,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,453,2,3,2714,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,0,453,2,3,2714,25,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,453,2,3,2714,25,43 - 47 minutes
0,-1,End,0,Terminal,0,453,2,3,2714,25,43 - 47 minutes
0,0,Start,0,Terminal,1,453,3,1,2715,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,453,3,1,2715,15,36 - 44 minutes
0,-1,End,0,Terminal,1,453,3,1,2715,15,36 - 44 minutes
0,0,Start,0,Terminal,0,453,3,2,2715,15,46 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,453,3,2,2715,15,46 - 68 minutes
