x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2515,1,1,15085,35,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2515,1,1,15085,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2515,1,1,15085,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2515,1,1,15085,35,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2515,1,1,15085,35,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2515,1,1,15085,35,32 - 48 minutes
0,-1,End,0,Terminal,1,2515,1,1,15085,35,32 - 48 minutes
0,0,Start,0,Terminal,0,2515,1,2,15085,10,49 - 55 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2515,1,2,15085,10,49 - 55 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,2515,1,2,15085,10,49 - 55 minutes
0,-0.3125,Bus,0,Transit,2,2515,1,2,15085,10,49 - 55 minutes
0,-0.46875,Transfer,1,Node,2,2515,1,2,15085,10,49 - 55 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,2515,1,2,15085,10,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,2515,1,2,15085,10,49 - 55 minutes
0,-0.7525,Bus,0,Transit,3,2515,1,2,15085,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,3,2515,1,2,15085,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2515,1,2,15085,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2515,1,2,15085,10,49 - 55 minutes
0,0,Start,0,Terminal,0,2515,1,3,15085,20,50 - 61 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2515,1,3,15085,20,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2515,1,3,15085,20,50 - 61 minutes
0,-0.375,Bus,0,Transit,2,2515,1,3,15085,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2515,1,3,15085,20,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,2515,1,3,15085,20,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2515,1,3,15085,20,50 - 61 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2515,1,3,15085,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2515,1,3,15085,20,50 - 61 minutes
0,0,Start,0,Terminal,0,2515,2,1,15086,15,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2515,2,1,15086,15,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2515,2,1,15086,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2515,2,1,15086,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2515,2,1,15086,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2515,2,1,15086,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2515,2,1,15086,15,44 - 54 minutes
0,0,Start,0,Terminal,1,2515,2,2,15086,25,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,2515,2,2,15086,25,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2515,2,2,15086,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,2515,2,2,15086,25,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2515,2,2,15086,25,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2515,2,2,15086,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2515,2,2,15086,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2515,2,3,15086,20,31 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2515,2,3,15086,20,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2515,2,3,15086,20,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2515,2,3,15086,20,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2515,2,3,15086,20,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2515,2,3,15086,20,31 - 47 minutes
0,-1,End,0,Terminal,0,2515,2,3,15086,20,31 - 47 minutes
0,0,Start,0,Terminal,0,2515,3,1,15087,30,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2515,3,1,15087,30,64 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2515,3,1,15087,30,64 - 78 minutes
0,-0.2972881355932203,Bus,0,Transit,2,2515,3,1,15087,30,64 - 78 minutes
0,-0.47457627118644063,Transfer,1,Node,2,2515,3,1,15087,30,64 - 78 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,2515,3,1,15087,30,64 - 78 minutes
0,-0.5254237288135593,"Transfer
(5 min wait)",1,Node,3,2515,3,1,15087,30,64 - 78 minutes
0,-0.7027118644067796,Bus,0,Transit,3,2515,3,1,15087,30,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,2515,3,1,15087,30,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2515,3,1,15087,30,64 - 78 minutes
0,-1,End,0,Terminal,0,2515,3,1,15087,30,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2515,3,2,15087,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2515,3,2,15087,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2515,3,2,15087,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2515,3,3,15087,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2515,3,3,15087,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2515,3,3,15087,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2515,4,1,15088,30,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2515,4,1,15088,30,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,2515,4,1,15088,30,54 - 80 minutes
0,-0.518125,Bus,0,Transit,2,2515,4,1,15088,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,2515,4,1,15088,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2515,4,1,15088,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2515,4,1,15088,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2515,4,2,15088,25,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2515,4,2,15088,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2515,4,2,15088,25,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2515,4,2,15088,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2515,4,2,15088,25,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2515,4,2,15088,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,2515,4,2,15088,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2515,4,2,15088,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2515,4,2,15088,25,66 - 98 minutes
0,0,Start,0,Terminal,1,2515,4,3,15088,25,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2515,4,3,15088,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2515,4,3,15088,25,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2515,4,3,15088,25,18 - 26 minutes
0,-1,End,0,Terminal,0,2515,4,3,15088,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2515,5,1,15089,20,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2515,5,1,15089,20,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2515,5,1,15089,20,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2515,5,1,15089,20,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,2515,5,1,15089,20,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2515,5,1,15089,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2515,5,1,15089,20,29 - 35 minutes
0,0,Start,0,Terminal,0,2515,5,2,15089,10,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2515,5,2,15089,10,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2515,5,2,15089,10,29 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2515,5,2,15089,10,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2515,5,2,15089,10,29 - 35 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,2515,5,2,15089,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2515,5,2,15089,10,29 - 35 minutes
0,0,Start,0,Terminal,1,2515,5,3,15089,35,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,2515,5,3,15089,35,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2515,5,3,15089,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,2515,5,3,15089,35,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2515,5,3,15089,35,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2515,5,3,15089,35,50 - 61 minutes
0,-1,End,0,Terminal,1,2515,5,3,15089,35,50 - 61 minutes
0,0,Start,0,Terminal,1,2515,6,1,15090,30,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,2515,6,1,15090,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2515,6,1,15090,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2515,6,1,15090,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2515,6,1,15090,30,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2515,6,1,15090,30,26 - 28 minutes
0,-1,End,0,Terminal,1,2515,6,1,15090,30,26 - 28 minutes
0,0,Start,0,Terminal,1,2515,6,2,15090,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2515,6,2,15090,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2515,6,2,15090,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2515,6,3,15090,35,47 - 51 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,2515,6,3,15090,35,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2515,6,3,15090,35,47 - 51 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2515,6,3,15090,35,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2515,6,3,15090,35,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,2515,6,3,15090,35,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2515,6,3,15090,35,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2515,6,3,15090,35,47 - 51 minutes
0,-1,End,0,Terminal,0,2515,6,3,15090,35,47 - 51 minutes
