x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4410,1,1,26455,15,40 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,4410,1,1,26455,15,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4410,1,1,26455,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,4410,1,1,26455,15,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4410,1,1,26455,15,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4410,1,1,26455,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4410,1,1,26455,15,40 - 48 minutes
0,0,Start,0,Terminal,0,4410,1,2,26455,25,62 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4410,1,2,26455,25,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4410,1,2,26455,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,4410,1,2,26455,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4410,1,2,26455,25,62 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4410,1,2,26455,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4410,1,2,26455,25,62 - 76 minutes
0,0,Start,0,Terminal,0,4410,1,3,26455,30,67 - 81 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4410,1,3,26455,30,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4410,1,3,26455,30,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,4410,1,3,26455,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4410,1,3,26455,30,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,4410,1,3,26455,30,67 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4410,1,3,26455,30,67 - 81 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4410,1,3,26455,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4410,1,3,26455,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4410,2,1,26456,20,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4410,2,1,26456,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4410,2,1,26456,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,4410,2,1,26456,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4410,2,1,26456,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4410,2,1,26456,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4410,2,1,26456,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4410,2,2,26456,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4410,2,2,26456,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4410,2,2,26456,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4410,2,3,26456,20,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,4410,2,3,26456,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4410,2,3,26456,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,4410,2,3,26456,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4410,2,3,26456,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4410,2,3,26456,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4410,2,3,26456,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4410,3,1,26457,40,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,4410,3,1,26457,40,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4410,3,1,26457,40,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,4410,3,1,26457,40,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4410,3,1,26457,40,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4410,3,1,26457,40,68 - 82 minutes
0,-1,End,0,Terminal,0,4410,3,1,26457,40,68 - 82 minutes
0,0,Start,0,Terminal,0,4410,3,2,26457,15,55 - 83 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4410,3,2,26457,15,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4410,3,2,26457,15,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,4410,3,2,26457,15,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4410,3,2,26457,15,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,4410,3,2,26457,15,55 - 83 minutes
0,-0.75,Transfer,1,Node,0,4410,3,2,26457,15,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4410,3,2,26457,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4410,3,2,26457,15,55 - 83 minutes
