x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2284,1,1,13699,30,31 - 37 minutes
0,-0.15151515151515152,Car,0,Transit,1,2284,1,1,13699,30,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2284,1,1,13699,30,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2284,1,1,13699,30,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2284,1,1,13699,30,31 - 37 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2284,1,1,13699,30,31 - 37 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2284,1,1,13699,30,31 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2284,1,1,13699,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2284,1,1,13699,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2284,1,2,13699,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2284,1,2,13699,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2284,1,2,13699,20,40 - 50 minutes
0,0,Start,0,Terminal,1,2284,1,3,13699,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2284,1,3,13699,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2284,1,3,13699,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2284,2,1,13700,30,46 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2284,2,1,13700,30,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2284,2,1,13700,30,46 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2284,2,1,13700,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2284,2,1,13700,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2284,2,2,13700,30,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,2284,2,2,13700,30,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2284,2,2,13700,30,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,2284,2,2,13700,30,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,2284,2,2,13700,30,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2284,2,2,13700,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2284,2,2,13700,30,42 - 46 minutes
0,0,Start,0,Terminal,1,2284,2,3,13700,15,54 - 66 minutes
0,-0.2,Car,0,Transit,1,2284,2,3,13700,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2284,2,3,13700,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2284,2,3,13700,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2284,2,3,13700,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2284,2,3,13700,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2284,2,3,13700,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2284,3,1,13701,20,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2284,3,1,13701,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2284,3,1,13701,20,46 - 68 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2284,3,1,13701,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2284,3,1,13701,20,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2284,3,1,13701,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2284,3,1,13701,20,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2284,3,1,13701,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2284,3,1,13701,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2284,3,2,13701,20,76 - 92 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,2284,3,2,13701,20,76 - 92 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,2284,3,2,13701,20,76 - 92 minutes
