x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4236,1,1,25411,15,46 - 68 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4236,1,1,25411,15,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4236,1,1,25411,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4236,1,1,25411,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4236,1,1,25411,15,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4236,1,1,25411,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4236,1,1,25411,15,46 - 68 minutes
0,0,Start,0,Terminal,0,4236,1,2,25411,30,27 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4236,1,2,25411,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4236,1,2,25411,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,4236,1,2,25411,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4236,1,2,25411,30,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4236,1,2,25411,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4236,1,2,25411,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4236,1,3,25411,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4236,1,3,25411,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4236,1,3,25411,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4236,2,1,25412,30,52 - 78 minutes
0,-0.125,Taxi,0,Transit,0,4236,2,1,25412,30,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4236,2,1,25412,30,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,4236,2,1,25412,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4236,2,1,25412,30,52 - 78 minutes
