x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3644,1,1,21859,35,31 - 37 minutes
0,-0.125,Car,0,Transit,1,3644,1,1,21859,35,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,3644,1,1,21859,35,31 - 37 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3644,1,1,21859,35,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3644,1,1,21859,35,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,3644,1,1,21859,35,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,3644,1,1,21859,35,31 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3644,1,1,21859,35,31 - 37 minutes
0,-1,End,0,Terminal,0,3644,1,1,21859,35,31 - 37 minutes
0,0,Start,0,Terminal,0,3644,1,2,21859,25,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3644,1,2,21859,25,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3644,1,2,21859,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,3644,1,2,21859,25,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3644,1,2,21859,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,3644,1,2,21859,25,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3644,1,2,21859,25,45 - 49 minutes
0,-0.875,Taxi,0,Transit,0,3644,1,2,21859,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3644,1,2,21859,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3644,1,3,21859,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3644,1,3,21859,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3644,1,3,21859,20,22 - 28 minutes
0,0,Start,0,Terminal,0,3644,2,1,21860,25,76 - 94 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3644,2,1,21860,25,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3644,2,1,21860,25,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,3644,2,1,21860,25,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3644,2,1,21860,25,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,3644,2,1,21860,25,76 - 94 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3644,2,1,21860,25,76 - 94 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3644,2,1,21860,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3644,2,1,21860,25,76 - 94 minutes
0,0,Start,0,Terminal,1,3644,2,2,21860,15,36 - 54 minutes
0,-0.125,Car,0,Transit,1,3644,2,2,21860,15,36 - 54 minutes
0,-0.25,Transfer,1,Node,1,3644,2,2,21860,15,36 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3644,2,2,21860,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3644,2,2,21860,15,36 - 54 minutes
0,-0.625,Bus,0,Transit,2,3644,2,2,21860,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,3644,2,2,21860,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3644,2,2,21860,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3644,2,2,21860,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3644,2,3,21860,20,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3644,2,3,21860,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3644,2,3,21860,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,3644,2,3,21860,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3644,2,3,21860,20,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3644,2,3,21860,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3644,2,3,21860,20,60 - 90 minutes
0,0,Start,0,Terminal,0,3644,3,1,21861,20,60 - 90 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3644,3,1,21861,20,60 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3644,3,1,21861,20,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,3644,3,1,21861,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3644,3,1,21861,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,3644,3,1,21861,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,3644,3,1,21861,20,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3644,3,1,21861,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3644,3,1,21861,20,60 - 90 minutes
0,0,Start,0,Terminal,1,3644,3,2,21861,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3644,3,2,21861,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3644,3,2,21861,20,18 - 22 minutes
0,0,Start,0,Terminal,0,3644,3,3,21861,30,62 - 92 minutes
0,-0.125,Car,0,Transit,0,3644,3,3,21861,30,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3644,3,3,21861,30,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,3644,3,3,21861,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3644,3,3,21861,30,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,3644,3,3,21861,30,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,3644,3,3,21861,30,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3644,3,3,21861,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3644,3,3,21861,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3644,4,1,21862,15,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3644,4,1,21862,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3644,4,1,21862,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,3644,4,1,21862,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3644,4,1,21862,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3644,4,1,21862,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3644,4,1,21862,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3644,4,2,21862,30,19 - 21 minutes
