x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4926,1,1,29551,15,58 - 72 minutes
0,-0.25,Taxi,0,Transit,1,4926,1,1,29551,15,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,4926,1,1,29551,15,58 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4926,1,1,29551,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4926,1,1,29551,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4926,1,2,29551,30,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,4926,1,2,29551,30,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4926,1,2,29551,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,4926,1,2,29551,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4926,1,2,29551,30,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4926,1,2,29551,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4926,1,2,29551,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4926,1,3,29551,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4926,1,3,29551,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4926,1,3,29551,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4926,2,1,29552,20,56 - 68 minutes
0,-0.125,Taxi,0,Transit,0,4926,2,1,29552,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4926,2,1,29552,20,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,4926,2,1,29552,20,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4926,2,1,29552,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,4926,2,1,29552,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,4926,2,1,29552,20,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4926,2,1,29552,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4926,2,1,29552,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,2,2,29552,25,30 - 44 minutes
0,-0.25,Taxi,0,Transit,1,4926,2,2,29552,25,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,4926,2,2,29552,25,30 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4926,2,2,29552,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4926,2,2,29552,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4926,2,3,29552,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4926,2,3,29552,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4926,2,3,29552,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,4926,2,3,29552,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4926,2,3,29552,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4926,2,3,29552,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4926,2,3,29552,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4926,3,1,29553,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4926,3,1,29553,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4926,3,1,29553,15,32 - 48 minutes
0,0,Start,0,Terminal,0,4926,3,2,29553,35,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4926,3,2,29553,35,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4926,3,2,29553,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4926,3,2,29553,35,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4926,3,2,29553,35,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4926,3,2,29553,35,42 - 62 minutes
0,-1,End,0,Terminal,0,4926,3,2,29553,35,42 - 62 minutes
0,0,Start,0,Terminal,0,4926,3,3,29553,30,76 - 92 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4926,3,3,29553,30,76 - 92 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4926,3,3,29553,30,76 - 92 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4926,3,3,29553,30,76 - 92 minutes
0,-0.4,Transfer,1,Node,2,4926,3,3,29553,30,76 - 92 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4926,3,3,29553,30,76 - 92 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4926,3,3,29553,30,76 - 92 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4926,3,3,29553,30,76 - 92 minutes
0,-0.8,Transfer,1,Node,3,4926,3,3,29553,30,76 - 92 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4926,3,3,29553,30,76 - 92 minutes
0,-1,End,0,Terminal,0,4926,3,3,29553,30,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,4,1,29554,30,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4926,4,1,29554,30,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4926,4,1,29554,30,40 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4926,4,1,29554,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4926,4,1,29554,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4926,4,2,29554,20,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4926,4,2,29554,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4926,4,2,29554,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,4926,4,2,29554,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4926,4,2,29554,20,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4926,4,2,29554,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4926,4,2,29554,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4926,4,3,29554,10,40 - 60 minutes
0,-0.25,Taxi,0,Transit,1,4926,4,3,29554,10,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,4926,4,3,29554,10,40 - 60 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4926,4,3,29554,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4926,4,3,29554,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4926,5,1,29555,20,58 - 72 minutes
0,-0.25,Taxi,0,Transit,1,4926,5,1,29555,20,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,4926,5,1,29555,20,58 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4926,5,1,29555,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4926,5,1,29555,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,5,2,29555,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4926,5,2,29555,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4926,5,2,29555,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,5,3,29555,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4926,5,3,29555,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4926,5,3,29555,10,47 - 57 minutes
0,0,Start,0,Terminal,0,4926,6,1,29556,20,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4926,6,1,29556,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4926,6,1,29556,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,4926,6,1,29556,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4926,6,1,29556,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4926,6,1,29556,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4926,6,1,29556,20,45 - 49 minutes
0,0,Start,0,Terminal,0,4926,6,2,29556,10,35 - 43 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4926,6,2,29556,10,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4926,6,2,29556,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,4926,6,2,29556,10,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4926,6,2,29556,10,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4926,6,2,29556,10,35 - 43 minutes
0,-1,End,0,Terminal,0,4926,6,2,29556,10,35 - 43 minutes
0,0,Start,0,Terminal,0,4926,6,3,29556,15,43 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4926,6,3,29556,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4926,6,3,29556,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,4926,6,3,29556,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4926,6,3,29556,15,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4926,6,3,29556,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4926,6,3,29556,15,43 - 65 minutes
