x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4793,1,1,28753,15,66 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4793,1,1,28753,15,66 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4793,1,1,28753,15,66 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,4793,1,1,28753,15,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4793,1,1,28753,15,66 - 74 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4793,1,1,28753,15,66 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4793,1,1,28753,15,66 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4793,1,1,28753,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4793,1,1,28753,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4793,1,2,28753,15,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4793,1,2,28753,15,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4793,1,2,28753,15,63 - 77 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4793,1,2,28753,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4793,1,2,28753,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4793,1,3,28753,40,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4793,1,3,28753,40,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4793,1,3,28753,40,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,4793,1,3,28753,40,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4793,1,3,28753,40,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4793,1,3,28753,40,72 - 88 minutes
0,-1,End,0,Terminal,1,4793,1,3,28753,40,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4793,2,1,28754,30,54 - 80 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4793,2,1,28754,30,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4793,2,1,28754,30,54 - 80 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4793,2,1,28754,30,54 - 80 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,4793,2,1,28754,30,54 - 80 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4793,2,1,28754,30,54 - 80 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4793,2,1,28754,30,54 - 80 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4793,2,1,28754,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,4793,2,1,28754,30,54 - 80 minutes
0,0,Start,0,Terminal,1,4793,2,2,28754,35,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4793,2,2,28754,35,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4793,2,2,28754,35,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4793,2,2,28754,35,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4793,2,2,28754,35,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4793,2,2,28754,35,56 - 84 minutes
0,-1,End,0,Terminal,0,4793,2,2,28754,35,56 - 84 minutes
0,0,Start,0,Terminal,1,4793,2,3,28754,20,30 - 34 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4793,2,3,28754,20,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4793,2,3,28754,20,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,4793,2,3,28754,20,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4793,2,3,28754,20,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4793,2,3,28754,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4793,2,3,28754,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4793,2,3,28754,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4793,2,3,28754,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4793,3,1,28755,10,47 - 51 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4793,3,1,28755,10,47 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4793,3,1,28755,10,47 - 51 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4793,3,1,28755,10,47 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4793,3,1,28755,10,47 - 51 minutes
0,-0.7083333333333334,Bus,0,Transit,2,4793,3,1,28755,10,47 - 51 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4793,3,1,28755,10,47 - 51 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4793,3,1,28755,10,47 - 51 minutes
0,-1,End,0,Terminal,0,4793,3,1,28755,10,47 - 51 minutes
0,0,Start,0,Terminal,1,4793,3,2,28755,35,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,4793,3,2,28755,35,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4793,3,2,28755,35,43 - 47 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4793,3,2,28755,35,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4793,3,2,28755,35,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4793,3,2,28755,35,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4793,3,2,28755,35,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4793,3,2,28755,35,43 - 47 minutes
0,-1,End,0,Terminal,0,4793,3,2,28755,35,43 - 47 minutes
0,0,Start,0,Terminal,1,4793,3,3,28755,35,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,4793,3,3,28755,35,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4793,3,3,28755,35,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4793,3,3,28755,35,54 - 66 minutes
0,-1,End,0,Terminal,0,4793,3,3,28755,35,54 - 66 minutes
