x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4097,1,1,24577,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4097,1,1,24577,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4097,1,1,24577,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4097,1,2,24577,15,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4097,1,2,24577,15,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4097,1,2,24577,15,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4097,1,2,24577,15,19 - 29 minutes
0,-1,End,0,Terminal,0,4097,1,2,24577,15,19 - 29 minutes
0,0,Start,0,Terminal,1,4097,1,3,24577,35,42 - 46 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4097,1,3,24577,35,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4097,1,3,24577,35,42 - 46 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4097,1,3,24577,35,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4097,1,3,24577,35,42 - 46 minutes
0,-0.7083333333333334,Bus,0,Transit,2,4097,1,3,24577,35,42 - 46 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4097,1,3,24577,35,42 - 46 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4097,1,3,24577,35,42 - 46 minutes
0,-1,End,0,Terminal,0,4097,1,3,24577,35,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4097,2,1,24578,20,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4097,2,1,24578,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4097,2,1,24578,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4097,2,1,24578,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4097,2,1,24578,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4097,2,1,24578,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4097,2,1,24578,20,74 - 90 minutes
0,0,Start,0,Terminal,0,4097,2,2,24578,15,51 - 77 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4097,2,2,24578,15,51 - 77 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,4097,2,2,24578,15,51 - 77 minutes
0,-0.4354838709677419,Bus,0,Transit,2,4097,2,2,24578,15,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4097,2,2,24578,15,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4097,2,2,24578,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4097,2,2,24578,15,51 - 77 minutes
0,0,Start,0,Terminal,1,4097,2,3,24578,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4097,2,3,24578,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4097,2,3,24578,35,38 - 42 minutes
0,0,Start,0,Terminal,1,4097,3,1,24579,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4097,3,1,24579,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4097,3,1,24579,35,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4097,3,2,24579,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4097,3,2,24579,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4097,3,2,24579,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4097,3,3,24579,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4097,3,3,24579,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4097,3,3,24579,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4097,4,1,24580,20,54 - 60 minutes
0,-0.14814814814814817,Car,0,Transit,1,4097,4,1,24580,20,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4097,4,1,24580,20,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4097,4,1,24580,20,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4097,4,1,24580,20,54 - 60 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4097,4,1,24580,20,54 - 60 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4097,4,1,24580,20,54 - 60 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4097,4,1,24580,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4097,4,1,24580,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4097,4,2,24580,20,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,4097,4,2,24580,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4097,4,2,24580,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4097,4,2,24580,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4097,4,2,24580,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4097,4,2,24580,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4097,4,2,24580,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4097,4,3,24580,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4097,4,3,24580,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4097,4,3,24580,20,20 - 30 minutes
0,0,Start,0,Terminal,0,4097,5,1,24581,15,51 - 63 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,4097,5,1,24581,15,51 - 63 minutes
0,-0.0425531914893617,"Transfer
(5 min wait)",1,Node,2,4097,5,1,24581,15,51 - 63 minutes
0,-0.2553191489361702,Bus,0,Transit,2,4097,5,1,24581,15,51 - 63 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4097,5,1,24581,15,51 - 63 minutes
0,-0.6808510638297872,Bus,0,Transit,2,4097,5,1,24581,15,51 - 63 minutes
0,-0.8936170212765957,Transfer,1,Node,2,4097,5,1,24581,15,51 - 63 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,4097,5,1,24581,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4097,5,1,24581,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4097,5,2,24581,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4097,5,2,24581,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4097,5,2,24581,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4097,5,3,24581,30,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4097,5,3,24581,30,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4097,5,3,24581,30,54 - 60 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4097,5,3,24581,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4097,5,3,24581,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4097,6,1,24582,25,42 - 52 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,4097,6,1,24582,25,42 - 52 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4097,6,1,24582,25,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4097,6,1,24582,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4097,6,1,24582,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4097,6,2,24582,30,31 - 47 minutes
