x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2625,1,1,15745,30,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,2625,1,1,15745,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2625,1,1,15745,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,2625,1,1,15745,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2625,1,1,15745,30,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2625,1,1,15745,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2625,1,1,15745,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2625,1,2,15745,30,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2625,1,2,15745,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2625,1,2,15745,30,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2625,1,2,15745,30,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2625,1,2,15745,30,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2625,1,2,15745,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2625,1,2,15745,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2625,1,3,15745,25,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2625,1,3,15745,25,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2625,1,3,15745,25,29 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2625,1,3,15745,25,29 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2625,1,3,15745,25,29 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2625,1,3,15745,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2625,1,3,15745,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2625,2,1,15746,15,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2625,2,1,15746,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2625,2,1,15746,15,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2625,2,1,15746,15,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2625,2,1,15746,15,52 - 78 minutes
