x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5822,1,1,34927,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5822,1,1,34927,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5822,1,1,34927,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5822,1,2,34927,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5822,1,2,34927,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5822,1,2,34927,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5822,1,2,34927,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5822,1,2,34927,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5822,1,2,34927,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5822,1,2,34927,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5822,1,3,34927,25,56 - 84 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5822,1,3,34927,25,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5822,1,3,34927,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,5822,1,3,34927,25,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5822,1,3,34927,25,56 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5822,1,3,34927,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5822,1,3,34927,25,56 - 84 minutes
0,0,Start,0,Terminal,1,5822,2,1,34928,30,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5822,2,1,34928,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5822,2,1,34928,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5822,2,1,34928,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5822,2,1,34928,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5822,2,1,34928,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5822,2,1,34928,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5822,2,2,34928,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5822,2,2,34928,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5822,2,2,34928,20,18 - 22 minutes
0,0,Start,0,Terminal,0,5822,2,3,34928,25,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5822,2,3,34928,25,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5822,2,3,34928,25,67 - 81 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5822,2,3,34928,25,67 - 81 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5822,2,3,34928,25,67 - 81 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,5822,2,3,34928,25,67 - 81 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,5822,2,3,34928,25,67 - 81 minutes
0,-0.7545695364238411,Bus,0,Transit,3,5822,2,3,34928,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,5822,2,3,34928,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5822,2,3,34928,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5822,2,3,34928,25,67 - 81 minutes
0,0,Start,0,Terminal,1,5822,3,1,34929,30,50 - 74 minutes
0,-0.44,Car,0,Transit,1,5822,3,1,34929,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5822,3,1,34929,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5822,3,1,34929,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5822,3,1,34929,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5822,3,2,34929,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5822,3,2,34929,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5822,3,2,34929,35,45 - 55 minutes
0,0,Start,0,Terminal,0,5822,3,3,34929,10,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5822,3,3,34929,10,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5822,3,3,34929,10,55 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,5822,3,3,34929,10,55 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,5822,3,3,34929,10,55 - 67 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,5822,3,3,34929,10,55 - 67 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,5822,3,3,34929,10,55 - 67 minutes
0,-0.7514754098360655,Bus,0,Transit,3,5822,3,3,34929,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,5822,3,3,34929,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5822,3,3,34929,10,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,5822,3,3,34929,10,55 - 67 minutes
