x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4204,1,1,25219,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4204,1,1,25219,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4204,1,1,25219,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4204,1,2,25219,10,36 - 40 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,4204,1,2,25219,10,36 - 40 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,4204,1,2,25219,10,36 - 40 minutes
0,-0.2222222222222222,Bus,0,Transit,2,4204,1,2,25219,10,36 - 40 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,4204,1,2,25219,10,36 - 40 minutes
0,-0.5,Bus,0,Transit,2,4204,1,2,25219,10,36 - 40 minutes
0,-0.638888888888889,"Transfer
(10 min wait)",1,Node,2,4204,1,2,25219,10,36 - 40 minutes
0,-0.7777777777777779,Bus,0,Transit,2,4204,1,2,25219,10,36 - 40 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4204,1,2,25219,10,36 - 40 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4204,1,2,25219,10,36 - 40 minutes
0,-1,End,0,Terminal,0,4204,1,2,25219,10,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4204,1,3,25219,15,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,4204,1,3,25219,15,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4204,1,3,25219,15,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4204,1,3,25219,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4204,1,3,25219,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4204,1,3,25219,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4204,1,3,25219,15,30 - 34 minutes
0,0,Start,0,Terminal,0,4204,2,1,25220,15,26 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4204,2,1,25220,15,26 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4204,2,1,25220,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,4204,2,1,25220,15,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,4204,2,1,25220,15,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4204,2,1,25220,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4204,2,1,25220,15,26 - 38 minutes
0,0,Start,0,Terminal,0,4204,2,2,25220,25,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4204,2,2,25220,25,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4204,2,2,25220,25,40 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4204,2,2,25220,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4204,2,2,25220,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4204,2,2,25220,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4204,2,2,25220,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4204,2,3,25220,25,59 - 65 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,4204,2,3,25220,25,59 - 65 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,4204,2,3,25220,25,59 - 65 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4204,2,3,25220,25,59 - 65 minutes
0,-0.9122807017543859,Transfer,1,Node,2,4204,2,3,25220,25,59 - 65 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,4204,2,3,25220,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4204,2,3,25220,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4204,3,1,25221,10,46 - 50 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4204,3,1,25221,10,46 - 50 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4204,3,1,25221,10,46 - 50 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,4204,3,1,25221,10,46 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4204,3,1,25221,10,46 - 50 minutes
0,-0.717391304347826,Bus,0,Transit,2,4204,3,1,25221,10,46 - 50 minutes
0,-0.9347826086956521,Transfer,1,Node,2,4204,3,1,25221,10,46 - 50 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,4204,3,1,25221,10,46 - 50 minutes
0,-1,End,0,Terminal,0,4204,3,1,25221,10,46 - 50 minutes
0,0,Start,0,Terminal,0,4204,3,2,25221,10,53 - 59 minutes
0,-0.02803738317757009,"Walk
(2 min)",0,Transit,0,4204,3,2,25221,10,53 - 59 minutes
0,-0.05607476635514018,"Transfer
(5 min wait)",1,Node,2,4204,3,2,25221,10,53 - 59 minutes
0,-0.24299065420560745,Bus,0,Transit,2,4204,3,2,25221,10,53 - 59 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4204,3,2,25221,10,53 - 59 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4204,3,2,25221,10,53 - 59 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,4204,3,2,25221,10,53 - 59 minutes
0,-0.7570093457943925,Bus,0,Transit,3,4204,3,2,25221,10,53 - 59 minutes
0,-0.9439252336448598,Transfer,1,Node,3,4204,3,2,25221,10,53 - 59 minutes
0,-0.9719626168224299,"Walk
(2 min)",0,Transit,0,4204,3,2,25221,10,53 - 59 minutes
0,-1,End,0,Terminal,0,4204,3,2,25221,10,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4204,3,3,25221,20,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,4204,3,3,25221,20,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4204,3,3,25221,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4204,3,3,25221,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4204,3,3,25221,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4204,3,3,25221,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4204,3,3,25221,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4204,4,1,25222,20,30 - 34 minutes
0,-0.13333333333333333,Car,0,Transit,1,4204,4,1,25222,20,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4204,4,1,25222,20,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,4204,4,1,25222,20,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4204,4,1,25222,20,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4204,4,1,25222,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4204,4,1,25222,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4204,4,1,25222,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4204,4,1,25222,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4204,4,2,25222,20,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4204,4,2,25222,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,4204,4,2,25222,20,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4204,4,2,25222,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4204,4,2,25222,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4204,4,3,25222,30,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4204,4,3,25222,30,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4204,4,3,25222,30,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4204,4,3,25222,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4204,4,3,25222,30,22 - 32 minutes
0,0,Start,0,Terminal,1,4204,5,1,25223,30,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4204,5,1,25223,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4204,5,1,25223,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,4204,5,1,25223,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4204,5,1,25223,30,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4204,5,1,25223,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4204,5,1,25223,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4204,5,2,25223,15,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4204,5,2,25223,15,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4204,5,2,25223,15,42 - 52 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4204,5,2,25223,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4204,5,2,25223,15,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4204,5,2,25223,15,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4204,5,2,25223,15,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4204,5,2,25223,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4204,5,2,25223,15,42 - 52 minutes
0,0,Start,0,Terminal,0,4204,5,3,25223,30,66 - 72 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,4204,5,3,25223,30,66 - 72 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,4204,5,3,25223,30,66 - 72 minutes
0,-0.19871794871794876,Bus,0,Transit,2,4204,5,3,25223,30,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4204,5,3,25223,30,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4204,5,3,25223,30,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,4204,5,3,25223,30,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4204,5,3,25223,30,66 - 72 minutes
0,-1,End,0,Terminal,2,4204,5,3,25223,30,66 - 72 minutes
0,0,Start,0,Terminal,1,4204,6,1,25224,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4204,6,1,25224,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4204,6,1,25224,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4204,6,2,25224,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4204,6,2,25224,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4204,6,2,25224,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4204,6,3,25224,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4204,6,3,25224,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4204,6,3,25224,35,48 - 52 minutes
