x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,989,1,1,5929,20,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,989,1,1,5929,20,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,989,1,1,5929,20,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,989,1,1,5929,20,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,989,1,1,5929,20,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,989,1,1,5929,20,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,989,1,1,5929,20,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,989,1,1,5929,20,70 - 104 minutes
0,-1,End,0,Terminal,0,989,1,1,5929,20,70 - 104 minutes
0,0,Start,0,Terminal,1,989,1,2,5929,35,33 - 41 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,989,1,2,5929,35,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,989,1,2,5929,35,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,989,1,2,5929,35,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,989,1,2,5929,35,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,989,1,2,5929,35,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,989,1,2,5929,35,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,989,1,2,5929,35,33 - 41 minutes
0,-1,End,0,Terminal,0,989,1,2,5929,35,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,989,1,3,5929,15,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,989,1,3,5929,15,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,989,1,3,5929,15,58 - 72 minutes
0,-0.375,Bus,0,Transit,1,989,1,3,5929,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,989,1,3,5929,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,989,1,3,5929,15,58 - 72 minutes
0,-0.75,Transfer,1,Node,1,989,1,3,5929,15,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,989,1,3,5929,15,58 - 72 minutes
0,-1,End,0,Terminal,0,989,1,3,5929,15,58 - 72 minutes
0,0,Start,0,Terminal,0,989,2,1,5930,10,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,989,2,1,5930,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,989,2,1,5930,10,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,989,2,1,5930,10,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,989,2,1,5930,10,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,989,2,1,5930,10,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,989,2,1,5930,10,44 - 66 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,989,2,1,5930,10,44 - 66 minutes
0,-1,End,0,Terminal,2,989,2,1,5930,10,44 - 66 minutes
0,0,Start,0,Terminal,1,989,2,2,5930,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,989,2,2,5930,15,38 - 42 minutes
0,-1,End,0,Terminal,1,989,2,2,5930,15,38 - 42 minutes
0,0,Start,0,Terminal,1,989,2,3,5930,25,44 - 48 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,989,2,3,5930,25,44 - 48 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,989,2,3,5930,25,44 - 48 minutes
0,-0.4761904761904763,Bus,0,Transit,1,989,2,3,5930,25,44 - 48 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,989,2,3,5930,25,44 - 48 minutes
0,-0.7936507936507937,Bus,0,Transit,1,989,2,3,5930,25,44 - 48 minutes
0,-0.9523809523809526,Transfer,1,Node,1,989,2,3,5930,25,44 - 48 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,989,2,3,5930,25,44 - 48 minutes
0,-1,End,0,Terminal,0,989,2,3,5930,25,44 - 48 minutes
0,0,Start,0,Terminal,1,989,3,1,5931,40,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,989,3,1,5931,40,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,989,3,1,5931,40,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,989,3,1,5931,40,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,989,3,1,5931,40,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,989,3,1,5931,40,54 - 66 minutes
0,-1,End,0,Terminal,1,989,3,1,5931,40,54 - 66 minutes
0,0,Start,0,Terminal,1,989,3,2,5931,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,989,3,2,5931,20,40 - 60 minutes
0,-1,End,0,Terminal,1,989,3,2,5931,20,40 - 60 minutes
0,0,Start,0,Terminal,0,989,3,3,5931,25,54 - 80 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,989,3,3,5931,25,54 - 80 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,989,3,3,5931,25,54 - 80 minutes
0,-0.5263157894736841,Bus,0,Transit,2,989,3,3,5931,25,54 - 80 minutes
0,-0.9649122807017543,Transfer,1,Node,2,989,3,3,5931,25,54 - 80 minutes
