x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5289,1,1,31729,25,47 - 71 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5289,1,1,31729,25,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5289,1,1,31729,25,47 - 71 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,5289,1,1,31729,25,47 - 71 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,5289,1,1,31729,25,47 - 71 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5289,1,1,31729,25,47 - 71 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5289,1,1,31729,25,47 - 71 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5289,1,1,31729,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,5289,1,1,31729,25,47 - 71 minutes
0,0,Start,0,Terminal,1,5289,1,2,31729,15,38 - 42 minutes
0,-0.3,Car,0,Transit,1,5289,1,2,31729,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5289,1,2,31729,15,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5289,1,2,31729,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5289,1,2,31729,15,38 - 42 minutes
0,0,Start,0,Terminal,0,5289,1,3,31729,25,32 - 36 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5289,1,3,31729,25,32 - 36 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5289,1,3,31729,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,5289,1,3,31729,25,32 - 36 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5289,1,3,31729,25,32 - 36 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,5289,1,3,31729,25,32 - 36 minutes
0,-1,End,0,Terminal,0,5289,1,3,31729,25,32 - 36 minutes
0,0,Start,0,Terminal,1,5289,2,1,31730,30,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5289,2,1,31730,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5289,2,1,31730,30,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5289,2,1,31730,30,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5289,2,1,31730,30,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5289,2,1,31730,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5289,2,1,31730,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5289,2,2,31730,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5289,2,2,31730,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5289,2,2,31730,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5289,2,3,31730,15,63 - 77 minutes
0,-0.16666666666666669,Car,0,Transit,1,5289,2,3,31730,15,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5289,2,3,31730,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5289,2,3,31730,15,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5289,2,3,31730,15,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5289,2,3,31730,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5289,2,3,31730,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5289,3,1,31731,35,23 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,5289,3,1,31731,35,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5289,3,1,31731,35,23 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,5289,3,1,31731,35,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,5289,3,1,31731,35,23 - 35 minutes
0,-0.7377049180327868,Bus,0,Transit,2,5289,3,1,31731,35,23 - 35 minutes
0,-0.901639344262295,Transfer,1,Node,2,5289,3,1,31731,35,23 - 35 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,5289,3,1,31731,35,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,5289,3,1,31731,35,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5289,3,2,31731,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5289,3,2,31731,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5289,3,2,31731,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5289,3,3,31731,35,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,5289,3,3,31731,35,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5289,3,3,31731,35,43 - 47 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5289,3,3,31731,35,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5289,3,3,31731,35,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5289,3,3,31731,35,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5289,3,3,31731,35,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5289,3,3,31731,35,43 - 47 minutes
0,-1,End,0,Terminal,0,5289,3,3,31731,35,43 - 47 minutes
0,0,Start,0,Terminal,1,5289,4,1,31732,40,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,5289,4,1,31732,40,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5289,4,1,31732,40,60 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,5289,4,1,31732,40,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5289,4,1,31732,40,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5289,4,1,31732,40,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5289,4,1,31732,40,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5289,4,1,31732,40,60 - 74 minutes
0,-1,End,0,Terminal,0,5289,4,1,31732,40,60 - 74 minutes
0,0,Start,0,Terminal,0,5289,4,2,31732,25,44 - 48 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,5289,4,2,31732,25,44 - 48 minutes
0,-0.045454545454545456,"Transfer
(2 min wait)",1,Node,2,5289,4,2,31732,25,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,5289,4,2,31732,25,44 - 48 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5289,4,2,31732,25,44 - 48 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5289,4,2,31732,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5289,4,2,31732,25,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5289,4,3,31732,20,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5289,4,3,31732,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5289,4,3,31732,20,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5289,4,3,31732,20,63 - 77 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5289,4,3,31732,20,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5289,4,3,31732,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5289,4,3,31732,20,63 - 77 minutes
0,0,Start,0,Terminal,1,5289,5,1,31733,25,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5289,5,1,31733,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5289,5,1,31733,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5289,5,1,31733,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5289,5,1,31733,25,29 - 35 minutes
