x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2271,1,1,13621,15,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2271,1,1,13621,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,2271,1,1,13621,15,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2271,1,1,13621,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2271,1,1,13621,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2271,1,2,13621,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2271,1,2,13621,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2271,1,2,13621,25,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2271,1,2,13621,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2271,1,2,13621,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2271,1,2,13621,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2271,1,2,13621,25,72 - 108 minutes
0,0,Start,0,Terminal,1,2271,1,3,13621,25,34 - 50 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2271,1,3,13621,25,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2271,1,3,13621,25,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2271,1,3,13621,25,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2271,1,3,13621,25,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2271,1,3,13621,25,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2271,1,3,13621,25,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2271,1,3,13621,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2271,1,3,13621,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2271,2,1,13622,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2271,2,1,13622,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2271,2,1,13622,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2271,2,2,13622,25,62 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2271,2,2,13622,25,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2271,2,2,13622,25,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2271,2,2,13622,25,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2271,2,2,13622,25,62 - 68 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2271,2,2,13622,25,62 - 68 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2271,2,2,13622,25,62 - 68 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2271,2,2,13622,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2271,2,2,13622,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2271,2,3,13622,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2271,2,3,13622,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2271,2,3,13622,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2271,3,1,13623,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2271,3,1,13623,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2271,3,1,13623,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2271,3,1,13623,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2271,3,1,13623,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2271,3,1,13623,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2271,3,1,13623,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2271,3,2,13623,35,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2271,3,2,13623,35,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2271,3,2,13623,35,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2271,3,2,13623,35,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2271,3,2,13623,35,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2271,3,2,13623,35,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2271,3,2,13623,35,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2271,3,2,13623,35,40 - 60 minutes
0,-1,End,0,Terminal,0,2271,3,2,13623,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2271,3,3,13623,30,64 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2271,3,3,13623,30,64 - 96 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2271,3,3,13623,30,64 - 96 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2271,3,3,13623,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2271,3,3,13623,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2271,3,3,13623,30,64 - 96 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2271,3,3,13623,30,64 - 96 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2271,3,3,13623,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2271,3,3,13623,30,64 - 96 minutes
0,0,Start,0,Terminal,1,2271,4,1,13624,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2271,4,1,13624,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2271,4,1,13624,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2271,4,2,13624,35,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,2271,4,2,13624,35,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2271,4,2,13624,35,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2271,4,2,13624,35,47 - 57 minutes
0,-1,End,0,Terminal,0,2271,4,2,13624,35,47 - 57 minutes
0,0,Start,0,Terminal,0,2271,4,3,13624,25,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2271,4,3,13624,25,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2271,4,3,13624,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,2271,4,3,13624,25,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2271,4,3,13624,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2271,4,3,13624,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2271,4,3,13624,25,64 - 96 minutes
0,0,Start,0,Terminal,1,2271,5,1,13625,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2271,5,1,13625,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2271,5,1,13625,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2271,5,2,13625,25,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,2271,5,2,13625,25,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2271,5,2,13625,25,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2271,5,2,13625,25,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2271,5,2,13625,25,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2271,5,2,13625,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2271,5,2,13625,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2271,5,3,13625,25,53 - 79 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,2271,5,3,13625,25,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2271,5,3,13625,25,53 - 79 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2271,5,3,13625,25,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2271,5,3,13625,25,53 - 79 minutes
0,-0.7232142857142858,Bus,0,Transit,2,2271,5,3,13625,25,53 - 79 minutes
0,-0.9464285714285715,Transfer,1,Node,2,2271,5,3,13625,25,53 - 79 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,2271,5,3,13625,25,53 - 79 minutes
0,-1,End,0,Terminal,0,2271,5,3,13625,25,53 - 79 minutes
0,0,Start,0,Terminal,1,2271,6,1,13626,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2271,6,1,13626,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2271,6,1,13626,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2271,6,2,13626,35,54 - 80 minutes
0,-0.18382352941176472,Car,0,Transit,1,2271,6,2,13626,35,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2271,6,2,13626,35,54 - 80 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2271,6,2,13626,35,54 - 80 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2271,6,2,13626,35,54 - 80 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2271,6,2,13626,35,54 - 80 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2271,6,2,13626,35,54 - 80 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2271,6,2,13626,35,54 - 80 minutes
0,-1,End,0,Terminal,0,2271,6,2,13626,35,54 - 80 minutes
0,0,Start,0,Terminal,1,2271,6,3,13626,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2271,6,3,13626,40,36 - 44 minutes
0,-1,End,0,Terminal,1,2271,6,3,13626,40,36 - 44 minutes
