x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,508,1,1,3043,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,508,1,1,3043,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,508,1,1,3043,25,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,508,1,1,3043,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,508,1,1,3043,25,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,508,1,1,3043,25,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,508,1,1,3043,25,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,508,1,1,3043,25,40 - 44 minutes
0,-1,End,0,Terminal,0,508,1,1,3043,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,508,1,2,3043,30,42 - 52 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,508,1,2,3043,30,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,508,1,2,3043,30,42 - 52 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,508,1,2,3043,30,42 - 52 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,508,1,2,3043,30,42 - 52 minutes
0,-0.47368421052631576,Bus,0,Transit,2,508,1,2,3043,30,42 - 52 minutes
0,-0.6052631578947368,Transfer,1,Node,2,508,1,2,3043,30,42 - 52 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,508,1,2,3043,30,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,508,1,2,3043,30,42 - 52 minutes
0,0,Start,0,Terminal,1,508,1,3,3043,35,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,508,1,3,3043,35,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,508,1,3,3043,35,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,508,1,3,3043,35,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,508,1,3,3043,35,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,508,1,3,3043,35,60 - 90 minutes
0,-1,End,0,Terminal,1,508,1,3,3043,35,60 - 90 minutes
0,0,Start,0,Terminal,1,508,2,1,3044,35,65 - 79 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,508,2,1,3044,35,65 - 79 minutes
