x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5915,1,1,35485,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5915,1,1,35485,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5915,1,1,35485,30,46 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5915,1,1,35485,30,46 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5915,1,1,35485,30,46 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5915,1,1,35485,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5915,1,1,35485,30,46 - 68 minutes
0,0,Start,0,Terminal,1,5915,1,2,35485,25,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,5915,1,2,35485,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5915,1,2,35485,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,5915,1,2,35485,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5915,1,2,35485,25,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5915,1,2,35485,25,47 - 57 minutes
0,-1,End,0,Terminal,1,5915,1,2,35485,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5915,1,3,35485,20,38 - 56 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5915,1,3,35485,20,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5915,1,3,35485,20,38 - 56 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,5915,1,3,35485,20,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5915,1,3,35485,20,38 - 56 minutes
0,-0.7894736842105263,Bus,0,Transit,2,5915,1,3,35485,20,38 - 56 minutes
0,-0.9210526315789473,Transfer,1,Node,2,5915,1,3,35485,20,38 - 56 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,5915,1,3,35485,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,5915,1,3,35485,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5915,2,1,35486,20,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5915,2,1,35486,20,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5915,2,1,35486,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5915,2,1,35486,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5915,2,1,35486,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5915,2,1,35486,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5915,2,1,35486,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5915,2,2,35486,35,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5915,2,2,35486,35,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5915,2,2,35486,35,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5915,2,2,35486,35,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,5915,2,2,35486,35,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5915,2,2,35486,35,49 - 55 minutes
0,-1,End,0,Terminal,0,5915,2,2,35486,35,49 - 55 minutes
0,0,Start,0,Terminal,0,5915,2,3,35486,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5915,2,3,35486,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5915,2,3,35486,25,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5915,2,3,35486,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5915,2,3,35486,25,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5915,2,3,35486,25,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5915,2,3,35486,25,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5915,2,3,35486,25,45 - 49 minutes
