x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,208,1,1,1243,25,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,208,1,1,1243,25,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,208,1,1,1243,25,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,208,1,1,1243,25,50 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,208,1,1,1243,25,50 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,208,1,1,1243,25,50 - 74 minutes
0,-1,End,0,Terminal,0,208,1,1,1243,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,1,2,1243,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,208,1,2,1243,25,48 - 72 minutes
0,-1,End,0,Terminal,1,208,1,2,1243,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,208,1,3,1243,20,47 - 71 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,208,1,3,1243,20,47 - 71 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,208,1,3,1243,20,47 - 71 minutes
0,-0.44444444444444453,Bus,0,Transit,1,208,1,3,1243,20,47 - 71 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,208,1,3,1243,20,47 - 71 minutes
0,-0.7407407407407409,Bus,0,Transit,1,208,1,3,1243,20,47 - 71 minutes
0,-0.8888888888888891,Transfer,1,Node,1,208,1,3,1243,20,47 - 71 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,208,1,3,1243,20,47 - 71 minutes
0,-1,End,0,Terminal,0,208,1,3,1243,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,208,2,1,1244,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,208,2,1,1244,25,20 - 30 minutes
0,-1,End,0,Terminal,1,208,2,1,1244,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,2,2,1244,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,208,2,2,1244,30,28 - 32 minutes
0,-1,End,0,Terminal,1,208,2,2,1244,30,28 - 32 minutes
0,0,Start,0,Terminal,1,208,2,3,1244,35,34 - 50 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,208,2,3,1244,35,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,208,2,3,1244,35,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,208,2,3,1244,35,34 - 50 minutes
0,-1,End,0,Terminal,0,208,2,3,1244,35,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,3,1,1245,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,208,3,1,1245,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,208,3,1,1245,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,208,3,1,1245,25,57 - 63 minutes
0,-1,End,0,Terminal,0,208,3,1,1245,25,57 - 63 minutes
0,0,Start,0,Terminal,0,208,3,2,1245,30,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,208,3,2,1245,30,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,208,3,2,1245,30,69 - 85 minutes
0,-0.5333333333333333,Bus,0,Transit,2,208,3,2,1245,30,69 - 85 minutes
0,-0.9333333333333333,Transfer,1,Node,2,208,3,2,1245,30,69 - 85 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,208,3,2,1245,30,69 - 85 minutes
0,-1,End,0,Terminal,0,208,3,2,1245,30,69 - 85 minutes
0,0,Start,0,Terminal,1,208,3,3,1245,25,74 - 90 minutes
0,-0.14285714285714285,Car,0,Transit,1,208,3,3,1245,25,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,208,3,3,1245,25,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,208,3,3,1245,25,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,208,3,3,1245,25,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,208,3,3,1245,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,208,3,3,1245,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,208,3,3,1245,25,74 - 90 minutes
0,-1,End,0,Terminal,0,208,3,3,1245,25,74 - 90 minutes
0,0,Start,0,Terminal,1,208,4,1,1246,25,45 - 55 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,208,4,1,1246,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,208,4,1,1246,25,45 - 55 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,208,4,1,1246,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,208,4,1,1246,25,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,208,4,1,1246,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,208,4,1,1246,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,208,4,1,1246,25,45 - 55 minutes
0,-1,End,0,Terminal,0,208,4,1,1246,25,45 - 55 minutes
0,0,Start,0,Terminal,0,208,4,2,1246,30,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,208,4,2,1246,30,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,208,4,2,1246,30,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,208,4,2,1246,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,208,4,2,1246,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,208,4,2,1246,30,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,208,4,2,1246,30,52 - 78 minutes
