x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3966,1,1,23791,15,56 - 68 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3966,1,1,23791,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3966,1,1,23791,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3966,1,1,23791,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3966,1,1,23791,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3966,1,2,23791,35,44 - 54 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3966,1,2,23791,35,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3966,1,2,23791,35,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3966,1,2,23791,35,44 - 54 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3966,1,2,23791,35,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3966,1,2,23791,35,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,3966,1,2,23791,35,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3966,1,2,23791,35,44 - 54 minutes
0,-1,End,0,Terminal,0,3966,1,2,23791,35,44 - 54 minutes
0,0,Start,0,Terminal,1,3966,1,3,23791,35,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,3966,1,3,23791,35,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3966,1,3,23791,35,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3966,1,3,23791,35,20 - 30 minutes
0,-1,End,0,Terminal,0,3966,1,3,23791,35,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3966,2,1,23792,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3966,2,1,23792,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3966,2,1,23792,30,56 - 84 minutes
0,0,Start,0,Terminal,1,3966,2,2,23792,30,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3966,2,2,23792,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,3966,2,2,23792,30,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3966,2,2,23792,30,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3966,2,2,23792,30,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,3966,2,2,23792,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,3966,2,2,23792,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3966,2,2,23792,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3966,2,2,23792,30,44 - 66 minutes
0,0,Start,0,Terminal,1,3966,2,3,23792,25,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,3966,2,3,23792,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3966,2,3,23792,25,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3966,2,3,23792,25,21 - 23 minutes
0,-1,End,0,Terminal,0,3966,2,3,23792,25,21 - 23 minutes
0,0,Start,0,Terminal,0,3966,3,1,23793,20,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3966,3,1,23793,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3966,3,1,23793,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3966,3,1,23793,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3966,3,1,23793,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3966,3,1,23793,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3966,3,1,23793,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3966,3,2,23793,30,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,3966,3,2,23793,30,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3966,3,2,23793,30,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3966,3,2,23793,30,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,3966,3,2,23793,30,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3966,3,2,23793,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3966,3,2,23793,30,26 - 28 minutes
0,0,Start,0,Terminal,1,3966,3,3,23793,15,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3966,3,3,23793,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3966,3,3,23793,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3966,3,3,23793,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3966,3,3,23793,15,45 - 55 minutes
0,0,Start,0,Terminal,0,3966,4,1,23794,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3966,4,1,23794,15,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3966,4,1,23794,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,3966,4,1,23794,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,3966,4,1,23794,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3966,4,1,23794,15,29 - 43 minutes
0,-1,End,0,Terminal,0,3966,4,1,23794,15,29 - 43 minutes
0,0,Start,0,Terminal,1,3966,4,2,23794,15,60 - 74 minutes
0,-0.16025641025641027,Car,0,Transit,1,3966,4,2,23794,15,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3966,4,2,23794,15,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3966,4,2,23794,15,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3966,4,2,23794,15,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3966,4,2,23794,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3966,4,2,23794,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3966,4,2,23794,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3966,4,2,23794,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3966,4,3,23794,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3966,4,3,23794,25,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3966,4,3,23794,25,67 - 81 minutes
0,-0.20743589743589746,Bus,0,Transit,2,3966,4,3,23794,25,67 - 81 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,3966,4,3,23794,25,67 - 81 minutes
0,-0.42307692307692313,Bus,0,Transit,2,3966,4,3,23794,25,67 - 81 minutes
0,-0.5512820512820513,"Transfer
(2 min wait)",1,Node,2,3966,4,3,23794,25,67 - 81 minutes
0,-0.6794871794871795,Bus,0,Transit,2,3966,4,3,23794,25,67 - 81 minutes
