x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3326,1,1,19951,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3326,1,1,19951,40,24 - 36 minutes
0,-1,End,0,Terminal,1,3326,1,1,19951,40,24 - 36 minutes
0,0,Start,0,Terminal,1,3326,1,2,19951,15,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,3326,1,2,19951,15,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3326,1,2,19951,15,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3326,1,2,19951,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3326,1,2,19951,15,47 - 57 minutes
0,0,Start,0,Terminal,0,3326,1,3,19951,20,37 - 55 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,3326,1,3,19951,20,37 - 55 minutes
0,-0.06896551724137931,"Transfer
(2 min wait)",1,Node,2,3326,1,3,19951,20,37 - 55 minutes
0,-0.2413793103448276,Bus,0,Transit,2,3326,1,3,19951,20,37 - 55 minutes
0,-0.4137931034482759,Transfer,1,Node,2,3326,1,3,19951,20,37 - 55 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3326,1,3,19951,20,37 - 55 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,3326,1,3,19951,20,37 - 55 minutes
0,-0.7586206896551725,Bus,0,Transit,3,3326,1,3,19951,20,37 - 55 minutes
0,-0.9310344827586208,Transfer,1,Node,3,3326,1,3,19951,20,37 - 55 minutes
0,-0.9655172413793104,"Walk
(2 min)",0,Transit,0,3326,1,3,19951,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3326,1,3,19951,20,37 - 55 minutes
0,0,Start,0,Terminal,1,3326,2,1,19952,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3326,2,1,19952,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3326,2,1,19952,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3326,2,2,19952,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3326,2,2,19952,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3326,2,2,19952,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3326,2,3,19952,30,21 - 31 minutes
