x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,374,1,1,2239,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,374,1,1,2239,30,38 - 46 minutes
0,-1,End,0,Terminal,1,374,1,1,2239,30,38 - 46 minutes
0,0,Start,0,Terminal,1,374,1,2,2239,30,73 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,1,374,1,2,2239,30,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,374,1,2,2239,30,73 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,374,1,2,2239,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,374,1,2,2239,30,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,374,1,2,2239,30,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,374,1,2,2239,30,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,374,1,2,2239,30,73 - 81 minutes
0,-1,End,0,Terminal,0,374,1,2,2239,30,73 - 81 minutes
0,0,Start,0,Terminal,0,374,1,3,2239,20,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,374,1,3,2239,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,374,1,3,2239,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,374,1,3,2239,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,374,1,3,2239,20,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,374,1,3,2239,20,52 - 78 minutes
0,-1,End,0,Terminal,0,374,1,3,2239,20,52 - 78 minutes
0,0,Start,0,Terminal,0,374,2,1,2240,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,374,2,1,2240,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,374,2,1,2240,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,374,2,1,2240,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,374,2,1,2240,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,374,2,1,2240,20,40 - 60 minutes
0,-1,End,0,Terminal,0,374,2,1,2240,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,374,2,2,2240,20,81 - 99 minutes
0,-0.125,Taxi,0,Transit,0,374,2,2,2240,20,81 - 99 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,374,2,2,2240,20,81 - 99 minutes
0,-0.375,Bus,0,Transit,0,374,2,2,2240,20,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,374,2,2,2240,20,81 - 99 minutes
0,-0.625,Bus,0,Transit,0,374,2,2,2240,20,81 - 99 minutes
0,-0.75,Transfer,1,Node,0,374,2,2,2240,20,81 - 99 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,374,2,2,2240,20,81 - 99 minutes
0,-1,End,0,Terminal,0,374,2,2,2240,20,81 - 99 minutes
0,0,Start,0,Terminal,1,374,2,3,2240,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,374,2,3,2240,30,45 - 55 minutes
0,-1,End,0,Terminal,1,374,2,3,2240,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,374,3,1,2241,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,374,3,1,2241,10,52 - 58 minutes
0,-1,End,0,Terminal,1,374,3,1,2241,10,52 - 58 minutes
0,0,Start,0,Terminal,1,374,3,2,2241,35,40 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,374,3,2,2241,35,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,374,3,2,2241,35,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,374,3,2,2241,35,40 - 50 minutes
0,-1,End,0,Terminal,0,374,3,2,2241,35,40 - 50 minutes
0,0,Start,0,Terminal,1,374,3,3,2241,40,52 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,1,374,3,3,2241,40,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,374,3,3,2241,40,52 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,374,3,3,2241,40,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,374,3,3,2241,40,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,374,3,3,2241,40,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,374,3,3,2241,40,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,374,3,3,2241,40,52 - 78 minutes
0,-1,End,0,Terminal,0,374,3,3,2241,40,52 - 78 minutes
0,0,Start,0,Terminal,0,374,4,1,2242,40,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,374,4,1,2242,40,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,374,4,1,2242,40,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,374,4,1,2242,40,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,374,4,1,2242,40,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,374,4,1,2242,40,72 - 88 minutes
0,-1,End,0,Terminal,0,374,4,1,2242,40,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,374,4,2,2242,25,66 - 72 minutes
0,-0.125,Taxi,0,Transit,1,374,4,2,2242,25,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,374,4,2,2242,25,66 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,374,4,2,2242,25,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,374,4,2,2242,25,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,374,4,2,2242,25,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,374,4,2,2242,25,66 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,374,4,2,2242,25,66 - 72 minutes
0,-1,End,0,Terminal,0,374,4,2,2242,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,374,4,3,2242,15,59 - 65 minutes
0,-0.125,Taxi,0,Transit,0,374,4,3,2242,15,59 - 65 minutes
