x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3924,1,1,23539,20,68 - 76 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3924,1,1,23539,20,68 - 76 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3924,1,1,23539,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3924,1,1,23539,20,68 - 76 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3924,1,1,23539,20,68 - 76 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3924,1,1,23539,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3924,1,1,23539,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3924,1,2,23539,30,36 - 54 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3924,1,2,23539,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3924,1,2,23539,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3924,1,2,23539,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3924,1,2,23539,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3924,1,3,23539,20,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,3924,1,3,23539,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3924,1,3,23539,20,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3924,1,3,23539,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3924,1,3,23539,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3924,2,1,23540,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3924,2,1,23540,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3924,2,1,23540,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3924,2,2,23540,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3924,2,2,23540,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3924,2,2,23540,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3924,2,3,23540,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3924,2,3,23540,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3924,2,3,23540,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3924,3,1,23541,10,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3924,3,1,23541,10,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3924,3,1,23541,10,47 - 71 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,3924,3,1,23541,10,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,3924,3,1,23541,10,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3924,3,1,23541,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3924,3,1,23541,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3924,3,1,23541,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,3924,3,1,23541,10,47 - 71 minutes
0,0,Start,0,Terminal,1,3924,3,2,23541,40,62 - 76 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,3924,3,2,23541,40,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3924,3,2,23541,40,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3924,3,2,23541,40,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3924,3,2,23541,40,62 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3924,3,2,23541,40,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,3924,3,2,23541,40,62 - 76 minutes
