x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,72,1,1,427,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,72,1,1,427,25,20 - 30 minutes
0,-1,End,0,Terminal,1,72,1,1,427,25,20 - 30 minutes
0,0,Start,0,Terminal,1,72,1,2,427,25,38 - 42 minutes
0,-0.3,Car,0,Transit,1,72,1,2,427,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,72,1,2,427,25,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,72,1,2,427,25,38 - 42 minutes
0,-1,End,0,Terminal,0,72,1,2,427,25,38 - 42 minutes
0,0,Start,0,Terminal,1,72,1,3,427,35,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,72,1,3,427,35,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,72,1,3,427,35,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,72,1,3,427,35,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,72,1,3,427,35,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,72,1,3,427,35,68 - 82 minutes
0,-1,End,0,Terminal,1,72,1,3,427,35,68 - 82 minutes
0,0,Start,0,Terminal,0,72,2,1,428,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,72,2,1,428,25,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,72,2,1,428,25,31 - 47 minutes
0,-0.44636363636363635,Bus,0,Transit,2,72,2,1,428,25,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,72,2,1,428,25,31 - 47 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,72,2,1,428,25,31 - 47 minutes
0,-1,End,0,Terminal,0,72,2,1,428,25,31 - 47 minutes
0,0,Start,0,Terminal,0,72,2,2,428,25,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,72,2,2,428,25,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,72,2,2,428,25,51 - 57 minutes
0,-0.31,Bus,0,Transit,2,72,2,2,428,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,72,2,2,428,25,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,72,2,2,428,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,72,2,2,428,25,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,72,2,2,428,25,51 - 57 minutes
0,-1,End,0,Terminal,0,72,2,2,428,25,51 - 57 minutes
0,0,Start,0,Terminal,1,72,2,3,428,30,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,72,2,3,428,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,72,2,3,428,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,72,2,3,428,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,72,2,3,428,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,72,2,3,428,30,38 - 42 minutes
0,-1,End,0,Terminal,0,72,2,3,428,30,38 - 42 minutes
0,0,Start,0,Terminal,0,72,3,1,429,10,40 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,72,3,1,429,10,40 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,72,3,1,429,10,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,72,3,1,429,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,72,3,1,429,10,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,72,3,1,429,10,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,72,3,1,429,10,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,72,3,1,429,10,40 - 44 minutes
0,-1,End,0,Terminal,0,72,3,1,429,10,40 - 44 minutes
0,0,Start,0,Terminal,1,72,3,2,429,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,72,3,2,429,30,28 - 32 minutes
0,-1,End,0,Terminal,1,72,3,2,429,30,28 - 32 minutes
0,0,Start,0,Terminal,1,72,3,3,429,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,72,3,3,429,25,28 - 32 minutes
0,-1,End,0,Terminal,1,72,3,3,429,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,72,4,1,430,30,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,72,4,1,430,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,72,4,1,430,30,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,72,4,1,430,30,57 - 63 minutes
0,-1,End,0,Terminal,0,72,4,1,430,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,72,4,2,430,10,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,72,4,2,430,10,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,72,4,2,430,10,29 - 35 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,72,4,2,430,10,29 - 35 minutes
0,-1,End,0,Terminal,0,72,4,2,430,10,29 - 35 minutes
0,0,Start,0,Terminal,1,72,4,3,430,25,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,72,4,3,430,25,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,72,4,3,430,25,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,72,4,3,430,25,68 - 76 minutes
