x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,90,1,1,535,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,90,1,1,535,15,48 - 72 minutes
0,-1,End,0,Terminal,1,90,1,1,535,15,48 - 72 minutes
0,0,Start,0,Terminal,0,90,1,2,535,15,54 - 80 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,90,1,2,535,15,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,90,1,2,535,15,54 - 80 minutes
0,-0.36363636363636365,Bus,0,Transit,2,90,1,2,535,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,90,1,2,535,15,54 - 80 minutes
0,-0.7127272727272727,Bus,0,Transit,2,90,1,2,535,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,90,1,2,535,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,90,1,2,535,15,54 - 80 minutes
0,-1,End,0,Terminal,0,90,1,2,535,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,90,1,3,535,25,35 - 53 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,90,1,3,535,25,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,90,1,3,535,25,35 - 53 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,90,1,3,535,25,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,90,1,3,535,25,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,90,1,3,535,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,90,1,3,535,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,90,1,3,535,25,35 - 53 minutes
0,-1,End,0,Terminal,0,90,1,3,535,25,35 - 53 minutes
0,0,Start,0,Terminal,0,90,2,1,536,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,90,2,1,536,15,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,90,2,1,536,15,64 - 70 minutes
0,-0.2872727272727273,Bus,0,Transit,2,90,2,1,536,15,64 - 70 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,90,2,1,536,15,64 - 70 minutes
0,-0.6363636363636365,Bus,0,Transit,2,90,2,1,536,15,64 - 70 minutes
0,-0.8181818181818182,Transfer,1,Node,2,90,2,1,536,15,64 - 70 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,90,2,1,536,15,64 - 70 minutes
0,-1,End,0,Terminal,0,90,2,1,536,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,90,2,2,536,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,90,2,2,536,25,66 - 74 minutes
0,-1,End,0,Terminal,1,90,2,2,536,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,90,2,3,536,10,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,90,2,3,536,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,90,2,3,536,10,40 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,90,2,3,536,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,90,2,3,536,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,90,2,3,536,10,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,90,2,3,536,10,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,90,2,3,536,10,40 - 44 minutes
0,-1,End,0,Terminal,0,90,2,3,536,10,40 - 44 minutes
0,0,Start,0,Terminal,1,90,3,1,537,15,56 - 68 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,90,3,1,537,15,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,90,3,1,537,15,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,90,3,1,537,15,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,90,3,1,537,15,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,90,3,1,537,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,90,3,1,537,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,90,3,1,537,15,56 - 68 minutes
0,-1,End,0,Terminal,0,90,3,1,537,15,56 - 68 minutes
0,0,Start,0,Terminal,0,90,3,2,537,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,90,3,2,537,30,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,90,3,2,537,30,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,90,3,2,537,30,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,90,3,2,537,30,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,90,3,2,537,30,34 - 50 minutes
0,-1,End,0,Terminal,0,90,3,2,537,30,34 - 50 minutes
0,0,Start,0,Terminal,1,90,3,3,537,25,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,90,3,3,537,25,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,90,3,3,537,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,90,3,3,537,25,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,90,3,3,537,25,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,90,3,3,537,25,26 - 28 minutes
0,-1,End,0,Terminal,1,90,3,3,537,25,26 - 28 minutes
0,0,Start,0,Terminal,1,90,4,1,538,20,32 - 40 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,90,4,1,538,20,32 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,90,4,1,538,20,32 - 40 minutes
0,-0.46875,Bus,0,Transit,1,90,4,1,538,20,32 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,90,4,1,538,20,32 - 40 minutes
0,-0.7525,Bus,0,Transit,1,90,4,1,538,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,90,4,1,538,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,90,4,1,538,20,32 - 40 minutes
0,-1,End,0,Terminal,0,90,4,1,538,20,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,90,4,2,538,25,76 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,90,4,2,538,25,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,90,4,2,538,25,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,90,4,2,538,25,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,90,4,2,538,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,90,4,2,538,25,76 - 84 minutes
0,-1,End,0,Terminal,0,90,4,2,538,25,76 - 84 minutes
0,0,Start,0,Terminal,1,90,4,3,538,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,90,4,3,538,30,48 - 52 minutes
0,-1,End,0,Terminal,1,90,4,3,538,30,48 - 52 minutes
0,0,Start,0,Terminal,1,90,5,1,539,20,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,90,5,1,539,20,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,90,5,1,539,20,47 - 57 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,90,5,1,539,20,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,90,5,1,539,20,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,90,5,1,539,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,90,5,1,539,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,90,5,1,539,20,47 - 57 minutes
0,-1,End,0,Terminal,0,90,5,1,539,20,47 - 57 minutes
0,0,Start,0,Terminal,0,90,5,2,539,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,90,5,2,539,15,47 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,90,5,2,539,15,47 - 51 minutes
0,-0.31,Bus,0,Transit,2,90,5,2,539,15,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,90,5,2,539,15,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,90,5,2,539,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,90,5,2,539,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,90,5,2,539,15,47 - 51 minutes
0,-1,End,0,Terminal,0,90,5,2,539,15,47 - 51 minutes
0,0,Start,0,Terminal,0,90,5,3,539,10,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,90,5,3,539,10,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,90,5,3,539,10,74 - 90 minutes
0,-0.23857142857142855,Bus,0,Transit,2,90,5,3,539,10,74 - 90 minutes
0,-0.3571428571428571,"Transfer
(5 min wait)",1,Node,2,90,5,3,539,10,74 - 90 minutes
0,-0.49999999999999994,Bus,0,Transit,2,90,5,3,539,10,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,90,5,3,539,10,74 - 90 minutes
0,-0.7614285714285713,Bus,0,Transit,2,90,5,3,539,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,90,5,3,539,10,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,90,5,3,539,10,74 - 90 minutes
0,-1,End,0,Terminal,0,90,5,3,539,10,74 - 90 minutes
0,0,Start,0,Terminal,0,90,6,1,540,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,90,6,1,540,30,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,90,6,1,540,30,59 - 65 minutes
0,-0.31,Bus,0,Transit,2,90,6,1,540,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,90,6,1,540,30,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,90,6,1,540,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,90,6,1,540,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,90,6,1,540,30,59 - 65 minutes
0,-1,End,0,Terminal,0,90,6,1,540,30,59 - 65 minutes
0,0,Start,0,Terminal,1,90,6,2,540,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,90,6,2,540,20,27 - 33 minutes
0,-1,End,0,Terminal,1,90,6,2,540,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,90,6,3,540,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,90,6,3,540,25,18 - 26 minutes
0,-1,End,0,Terminal,1,90,6,3,540,25,18 - 26 minutes
