x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4699,1,1,28189,30,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4699,1,1,28189,30,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4699,1,1,28189,30,48 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4699,1,1,28189,30,48 - 72 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4699,1,1,28189,30,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4699,1,1,28189,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4699,1,1,28189,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4699,1,2,28189,30,44 - 54 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,4699,1,2,28189,30,44 - 54 minutes
0,-0.07317073170731707,"Transfer
(10 min wait)",1,Node,2,4699,1,2,28189,30,44 - 54 minutes
0,-0.1951219512195122,Bus,0,Transit,2,4699,1,2,28189,30,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4699,1,2,28189,30,44 - 54 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,4699,1,2,28189,30,44 - 54 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,4699,1,2,28189,30,44 - 54 minutes
0,-0.5121951219512195,Bus,0,Transit,3,4699,1,2,28189,30,44 - 54 minutes
0,-0.6341463414634146,Transfer,1,Node,3,4699,1,2,28189,30,44 - 54 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,4699,1,2,28189,30,44 - 54 minutes
0,-1,End,0,Terminal,0,4699,1,2,28189,30,44 - 54 minutes
0,0,Start,0,Terminal,1,4699,1,3,28189,20,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,4699,1,3,28189,20,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4699,1,3,28189,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4699,1,3,28189,20,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4699,1,3,28189,20,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4699,1,3,28189,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4699,1,3,28189,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4699,2,1,28190,10,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4699,2,1,28190,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4699,2,1,28190,10,55 - 83 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4699,2,1,28190,10,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,4699,2,1,28190,10,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4699,2,1,28190,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4699,2,1,28190,10,55 - 83 minutes
0,0,Start,0,Terminal,1,4699,2,2,28190,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4699,2,2,28190,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4699,2,2,28190,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4699,2,3,28190,15,52 - 78 minutes
