x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5528,1,1,33163,25,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5528,1,1,33163,25,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5528,1,1,33163,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5528,1,1,33163,25,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5528,1,1,33163,25,60 - 90 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5528,1,1,33163,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5528,1,1,33163,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5528,1,2,33163,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5528,1,2,33163,40,45 - 55 minutes
0,-1,End,0,Terminal,1,5528,1,2,33163,40,45 - 55 minutes
0,0,Start,0,Terminal,1,5528,1,3,33163,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5528,1,3,33163,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5528,1,3,33163,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5528,2,1,33164,20,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5528,2,1,33164,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5528,2,1,33164,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5528,2,1,33164,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5528,2,1,33164,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5528,2,1,33164,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5528,2,1,33164,20,33 - 37 minutes
0,0,Start,0,Terminal,0,5528,2,2,33164,25,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5528,2,2,33164,25,36 - 54 minutes
