x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1107,1,1,6637,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1107,1,1,6637,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1107,1,1,6637,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1107,1,2,6637,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1107,1,2,6637,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1107,1,2,6637,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1107,1,3,6637,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1107,1,3,6637,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1107,1,3,6637,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1107,2,1,6638,30,70 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1107,2,1,6638,30,70 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1107,2,1,6638,30,70 - 78 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1107,2,1,6638,30,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1107,2,1,6638,30,70 - 78 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1107,2,1,6638,30,70 - 78 minutes
0,-0.9545454545454545,Transfer,1,Node,2,1107,2,1,6638,30,70 - 78 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,1107,2,1,6638,30,70 - 78 minutes
0,-1,End,0,Terminal,0,1107,2,1,6638,30,70 - 78 minutes
0,0,Start,0,Terminal,0,1107,2,2,6638,15,59 - 73 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1107,2,2,6638,15,59 - 73 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,1107,2,2,6638,15,59 - 73 minutes
0,-0.19871794871794876,Bus,0,Transit,2,1107,2,2,6638,15,59 - 73 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1107,2,2,6638,15,59 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1107,2,2,6638,15,59 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1107,2,2,6638,15,59 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1107,2,2,6638,15,59 - 73 minutes
0,-1,End,0,Terminal,2,1107,2,2,6638,15,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1107,2,3,6638,25,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1107,2,3,6638,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1107,2,3,6638,25,47 - 71 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1107,2,3,6638,25,47 - 71 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1107,2,3,6638,25,47 - 71 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1107,2,3,6638,25,47 - 71 minutes
0,-1,End,0,Terminal,0,1107,2,3,6638,25,47 - 71 minutes
0,0,Start,0,Terminal,1,1107,3,1,6639,15,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,1107,3,1,6639,15,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1107,3,1,6639,15,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1107,3,1,6639,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1107,3,1,6639,15,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1107,3,1,6639,15,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1107,3,1,6639,15,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1107,3,1,6639,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1107,3,1,6639,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1107,3,2,6639,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1107,3,2,6639,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1107,3,2,6639,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1107,3,3,6639,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1107,3,3,6639,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1107,3,3,6639,15,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1107,3,3,6639,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1107,3,3,6639,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1107,3,3,6639,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1107,3,3,6639,15,74 - 90 minutes
0,0,Start,0,Terminal,0,1107,4,1,6640,10,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1107,4,1,6640,10,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1107,4,1,6640,10,42 - 46 minutes
0,-0.2380952380952381,Bus,0,Transit,2,1107,4,1,6640,10,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,1107,4,1,6640,10,42 - 46 minutes
0,-0.4285714285714286,Bus,0,Transit,2,1107,4,1,6640,10,42 - 46 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,1107,4,1,6640,10,42 - 46 minutes
0,-0.6190476190476191,Bus,0,Transit,2,1107,4,1,6640,10,42 - 46 minutes
0,-0.7142857142857143,Transfer,1,Node,2,1107,4,1,6640,10,42 - 46 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1107,4,1,6640,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1107,4,1,6640,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1107,4,2,6640,15,58 - 86 minutes
0,-0.46875,Taxi,0,Transit,1,1107,4,2,6640,15,58 - 86 minutes
0,-0.9375,Transfer,1,Node,1,1107,4,2,6640,15,58 - 86 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1107,4,2,6640,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1107,4,2,6640,15,58 - 86 minutes
0,0,Start,0,Terminal,0,1107,4,3,6640,30,54 - 80 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1107,4,3,6640,30,54 - 80 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,1107,4,3,6640,30,54 - 80 minutes
0,-0.1666666666666667,Bus,0,Transit,2,1107,4,3,6640,30,54 - 80 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,1107,4,3,6640,30,54 - 80 minutes
0,-0.42307692307692313,Bus,0,Transit,2,1107,4,3,6640,30,54 - 80 minutes
